x,y,z
35.3329704490013,-20.399500000000018,119.4
35.33210442359752,-20.39900000000002,119.63
35.327774296578596,-20.396500000000017,119.86
35.320846093348315,-20.392500000000016,120.09
35.31131981390669,-20.387000000000018,120.32
35.300061483657494,-20.38050000000002,120.55
35.28533905179316,-20.372000000000018,120.77
35.26801854371747,-20.362000000000016,121.0
35.247233934026646,-20.35000000000002,121.23
35.22471727352825,-20.337000000000018,121.46
35.1996025368185,-20.32250000000002,121.69
35.171889723897394,-20.306500000000018,121.91
35.140712809361155,-20.288500000000017,122.14
35.10780384401735,-20.26950000000002,122.37
35.0714307770584,-20.248500000000018,122.6
35.0324596338881,-20.226000000000017,122.82
34.99175643991023,-20.20250000000002,123.05
34.94758914431723,-20.177000000000017,123.28
34.900823772512865,-20.150000000000016,123.5
34.851460324497154,-20.12150000000002,123.73
34.79949880027009,-20.091500000000018,123.95
34.74493919983166,-20.060000000000016,124.18
34.68691549777811,-20.026500000000016,124.4
34.62715974491699,-19.99200000000002,124.62
34.5648059158445,-19.956000000000017,124.84
34.49898798515689,-19.918000000000017,125.07
34.430571978257916,-19.878500000000017,125.29
34.360423920551376,-19.83800000000002,125.51
34.2868117612297,-19.79550000000002,125.73
34.21060152569667,-19.751500000000018,125.95
34.131793213952285,-19.706000000000017,126.17
34.05038682599655,-19.659000000000017,126.39
33.96638236182945,-19.610500000000016,126.6
33.87977982145102,-19.56050000000002,126.82
33.789713179457436,-19.50850000000002,127.04
33.69791448665628,-19.45550000000002,127.25
33.603517717643776,-19.401000000000018,127.47
33.505656847016134,-19.344500000000018,127.68
33.40519790017714,-19.286500000000018,127.89
33.303006902530576,-19.227500000000017,128.1
33.19735180326887,-19.166500000000017,128.31
33.08909862779582,-19.104000000000017,128.52
32.97824737611141,-19.040000000000017,128.73
32.86479804821565,-18.974500000000017,128.94
32.74875064410853,-18.907500000000017,129.15
32.63183721459764,-18.840000000000018,129.35
32.51232570887539,-18.77100000000002,129.56
32.39108215234557,-18.70100000000002,129.76
32.266374494200605,-18.62900000000002,129.96
32.13993478524808,-18.55600000000002,130.16
32.0108970000842,-18.48150000000002,130.36
