x,y,z
38.57621236587653,13.28285513369752,119.4
38.57526684730094,13.282529565543063,119.63
38.57053925442293,13.280901724770777,119.86
38.56297510581814,13.27829717953512,120.09
38.55257440148655,13.274715929836091,120.32
38.54028266000376,13.27048354382815,120.55
38.52420884421857,13.264948885202376,120.77
38.50529847270658,13.258437522113233,121.0
38.482606026892206,13.250623886406263,121.23
38.45802254392662,13.242159114390375,121.46
38.43060250523424,13.232717637911119,121.69
38.40034591081506,13.22229945696849,121.91
38.366307242093484,13.21057900340803,122.14
38.33037753622071,13.19820741353866,122.37
38.29066575604554,13.184533551051459,122.6
38.248117420143565,13.169882984100887,122.82
38.203678047090406,13.154581280841402,123.05
38.15545659973483,13.137977304964085,123.28
38.10439859665247,13.120396624623398,123.5
38.05050403784331,13.101839239819341,123.73
37.993772923307354,13.082305150551912,123.95
37.934205253044595,13.06179435682111,124.18
37.87085550847944,13.03998129047248,124.4
37.80561472676309,13.017517087814939,124.62
37.73753738931994,12.994076180694023,124.84
37.66567797757439,12.96933300095528,125.07
37.590982010102046,12.943613116753163,125.29
37.5143950054785,12.917242096242134,125.51
37.43402592655256,12.889568803113276,125.73
37.350820291899815,12.860918805521045,125.95
37.26477810152028,12.831292103465444,126.17
37.17589935541394,12.800688696946471,126.39
37.084184053580806,12.769108585964126,126.6
36.98963219602088,12.736551770518412,126.82
36.89129826415855,12.702692682454868,127.04
36.791073295145026,12.66818245808241,127.25
36.6880117704047,12.632695529246579,127.47
36.58116817136197,12.595906327792921,127.68
36.47148801659245,12.55814042187589,127.89
36.359916824671735,12.519723379649946,128.1
36.24456355844862,12.480004064806172,128.31
36.1263737364987,12.439308045499027,128.52
36.005347358821986,12.397635321728512,128.73
35.88148442541848,12.354985893494625,128.94
35.75478493628817,12.311359760797366,129.15
35.62713992858226,12.26740805994565,129.35
35.49665836514956,12.222479654630563,129.56
35.36428576456565,12.17690011300656,129.76
35.22813108967935,12.13001829876473,129.96
35.090085377641856,12.082485348213986,130.16
34.94920310987755,12.033975693199869,130.36
34.80548428638646,11.984489333722381,130.56
34.65892890716856,11.934026269781521,130.76
34.50953697222387,11.88258650137729,130.96
34.35825400012798,11.830495596664147,131.15
34.20413447230529,11.777427987487629,131.34
34.0471783887558,11.723383673847742,131.54
33.88738574947952,11.668362655744483,131.73
33.724756554476436,11.612364933177851,131.92
33.560236322322154,11.555716074302307,132.1
33.39287953444108,11.49809051096339,132.29
33.2226861908332,11.439488243161101,132.48
33.05060181007412,11.380234839049898,132.66
32.874735355012646,11.319679162320867,132.84
32.69697786279998,11.258472349282924,133.02
32.51732933343611,11.196614399936061,133.2
32.33389872976984,11.133454177971375,133.38
32.14857708895237,11.069642819697771,133.55
31.96136441098371,11.005180325115253,133.73
31.77036965871265,10.93941555791491,133.9
31.577483869290386,10.872999654405648,134.07
31.38270704271693,10.805932614587476,134.24
31.185093660416673,10.737888870305929,134.4
30.98464372238962,10.668868421561013,134.57
