x,y,z
-40.17917151514507,-7.084672000633089,119.4
-40.178186707392065,-7.084498352455423,119.63
-40.173262668627004,-7.083630111567087,119.86
-40.1653842066029,-7.082240926145752,120.09
-40.15455132131977,-7.080330796191416,120.32
-40.141748820530616,-7.078073369881746,120.55
-40.125007088729404,-7.075121350861409,120.77
-40.10531093366916,-7.071648387308069,121.0
-40.081675547596866,-7.0674808310440635,121.23
-40.056070546018546,-7.062965978424723,121.46
-40.0275111211812,-7.057930181272383,121.69
-39.995997273084804,-7.052373439587041,121.91
-39.96054419397636,-7.0461221051910305,122.14
-39.923121499361905,-7.0395234744396875,122.37
-39.88175957373539,-7.032230250977676,122.6
-39.837443224849835,-7.024416082982665,122.82
-39.79115726045826,-7.016254618632319,123.05
-39.74093206505464,-7.007398561571305,123.28
-39.68775244639198,-6.998021559977291,123.5
-39.63161840447029,-6.988123613850276,123.73
-39.57252993928955,-6.977704723190261,123.95
-39.51048705084978,-6.966764887997243,124.18
-39.444504931397965,-6.955130460093559,124.4
-39.37655319644013,-6.943148735834542,124.62
-39.30564703822325,-6.930646067042522,124.84
-39.230801648994316,-6.917448805539835,125.07
-39.153001836506355,-6.903730599504148,125.29
-39.07323240851237,-6.889665097113127,125.51
-38.989523749506326,-6.874905002011438,125.73
-38.90286066724126,-6.859623962376748,125.95
-38.81324316171714,-6.843821978209057,126.17
-38.720671232933995,-6.827499049508365,126.39
-38.62514488089181,-6.810655176274673,126.6
-38.52666410559059,-6.7932903585079805,126.82
-38.424244099277324,-6.77523094803062,127.04
-38.31985447745803,-6.756824241197926,127.25
-38.212510432379695,-6.737896589832229,127.47
-38.10122715628932,-6.718274345755867,127.68
-37.9869894569399,-6.698131157146503,127.89
-37.87078214208446,-6.677640672181805,128.1
-37.750635596216966,-6.656455594506439,128.31
-37.62753462709044,-6.634749572298073,128.52
-37.50147923470488,-6.6125226055567055,128.73
-37.37246941906028,-6.589774694282338,128.94
-37.240505180156646,-6.566505838474969,129.15
-37.1075561335,-6.543063334489934,129.35
-36.971652663584315,-6.519099885971897,129.56
-36.833779578162606,-6.4947891410985275,129.76
-36.69196726172885,-6.46978380351449,129.96
-36.548185329789064,-6.444431169575118,130.16
-36.401448974590245,-6.418557591102745,130.36
-36.25175819613239,-6.392163068097371,130.56
-36.0991129944155,-6.365247600558997,130.76
-35.943513369439565,-6.337811188487621,130.96
-35.78594412895762,-6.3100274800609135,131.15
-35.62542046521662,-6.281722827101203,131.34
-35.4619423782166,-6.252897229608493,131.54
-35.29550986795754,-6.223550687582783,131.73
-35.12612293443944,-6.19368320102407,131.92
-34.95476638541531,-6.163468418110024,132.1
-34.78045541313215,-6.132732690662977,132.29
-34.60319001758995,-6.10147601868293,132.48
-34.42395500654173,-6.0698720503475485,132.66
-34.24078076448146,-6.0375734893015,132.84
-34.05563690691517,-6.0049276319001175,133.02
-33.868523433842846,-5.9719344781434,133.2
-33.67747072975848,-5.938246731676016,133.38
-33.484448410168085,-5.904211688853297,133.55
-33.28945647507167,-5.8698293496752445,133.73
-33.0905253089632,-5.834752417786525,133.9
-32.88962452734871,-5.799328189542471,134.07
-32.6867541302282,-5.763556664943084,134.24
-32.48092930984865,-5.727264195810696,134.4
-32.27215006621006,-5.690450782145307,134.57
-32.06041639931243,-5.653116423946916,134.73
-31.846713116908784,-5.615434769393192,134.89
-31.63104021899911,-5.577405818484134,135.05
-31.412412897830396,-5.5388559230420755,135.21
-31.19083115340265,-5.4997850830670165,135.37
-30.967279793468883,-5.460366946736624,135.52
-30.740774010276073,-5.420427865873229,135.67
-30.51229861157724,-5.380141488654502,135.82
-30.281853597372383,-5.33950781508044,135.97
-30.047469352155478,-5.29817954879571,136.12
-29.81210029918556,-5.256677634333314,136.26
-29.573776822956606,-5.214654775337917,136.4
-29.33348373122163,-5.172284619987186,136.54
-29.090236216227613,-5.129393520103455,136.68
-28.84501908572757,-5.086155123864389,136.81
-28.596847531968496,-5.0423957830923225,136.94
-28.346706362703394,-4.998289145964922,137.07
-28.094595577932267,-4.953835212482187,137.2
-27.84051517765512,-4.90903398264412,137.33
-27.583480354118933,-4.863711808273051,137.45
-27.32447591507672,-4.818042337546648,137.57
-27.062517052775476,-4.771851922287245,137.69
-26.799573382721217,-4.725487858850174,137.81
-26.53367528940792,-4.678602850880103,137.92
-26.2658075805886,-4.631370546554698,138.03
-25.995970256263252,-4.583790945873959,138.14
-25.723178508678874,-4.5356904006602194,138.25
-25.44940195334148,-4.487416207268812,138.35
-25.17267097474505,-4.438621069344405,138.46
-24.894955188395606,-4.389652283242331,138.55
-24.614284978787126,-4.340162552607256,138.65
-24.331645153672625,-4.290325525616847,138.75
-24.047035713052093,-4.240141202271104,138.84
-23.76045665692554,-4.189609582570027,138.93
-23.471907985292965,-4.1387306665136165,139.01
-23.181389698154366,-4.087504454101873,139.1
-22.88890179550974,-4.035930945334794,139.18
-22.59444427735909,-3.984010140212382,139.25
-22.298017143702413,-3.931742038734636,139.33
-22.00060520229273,-3.879300289079223,139.4
-21.700238837624003,-3.826337594890809,139.47
-21.398887665202267,-3.7732012525247285,139.54
-21.094582069521497,-3.7195439656256473,139.61
-20.78929166608771,-3.6657130305488987,139.67
-20.4820316471479,-3.611534799116816,139.73
-20.17378682045508,-3.557182919507067,139.78
-19.862587570503223,-3.5023100953643174,139.84
-19.550403512798354,-3.4472636230439004,139.89
-19.237234647340472,-3.392043502545816,139.93
-18.921111358623552,-3.336302437514732,139.98
-18.60400326215362,-3.2803877243059802,140.02
-18.284925550177668,-3.224125714741895,140.06
-17.9648630304487,-3.1676900570001427,140.1
-17.642830895213706,-3.1109071029030564,140.13
-17.3198139522257,-3.053950500628303,140.16
-16.994827393731676,-2.9966466019982163,140.19
-16.667871219731623,-2.9389954070127957,140.21
-16.339930237978553,-2.8811705638497074,140.24
-16.011004448472477,-2.8231720725089526,140.25
-15.680109043460376,-2.764826284812864,140.27
-15.348228830695263,-2.706306848939109,140.28
-15.015363810177135,-2.6476137648876863,140.29
-14.680529174152985,-2.58857338448093,140.3
-14.344709730375822,-2.529359355896507,140.3
-14.007905478845647,-2.469971679134417,140.3
-13.669131611809448,-2.4102367060169927,140.3
-13.329372937020235,-2.3503280847219017,140.3
-12.988629454478012,-2.290245815249144,140.29
-12.646901164182776,-2.229989897598719,140.28
-12.303203258381515,-2.1693866835929603,140.26
-11.959505352580255,-2.1087834695872014,140.24
-11.613837831272969,-2.047832959226109,140.22
-11.268170309965685,-1.9868824488650165,140.2
-10.920533173152375,-1.9255846421485903,140.17
-10.571911228586053,-1.8641131872544967,140.14
-10.223289284019732,-1.8026417323604036,140.11
-9.872697723947386,-1.7408229811109763,140.08
-9.522007683099739,-1.6789868650437825,140.04
-9.170135872948476,-1.6169423711633883,139.99
-8.817476216594805,-1.5547589587408606,139.95
-8.463930233263422,-1.4924192629584325,139.9
-8.10969488450493,-1.4299580134516376,139.85
-7.754671689544029,-1.3673578454027093,139.8
-7.39895912915602,-1.304636123629414,139.74
-7.042557203340902,-1.241792848131752,139.68
-6.6854659120986755,-1.178828018909723,139.62
-6.327783736204641,-1.115759000781094,139.55
-5.969510675658801,-1.0525857937458647,139.48
-5.610646730461151,-0.9893083978040352,139.41
-5.251290381386997,-0.9259441777733725,139.33
-4.8913431476610345,-0.8624757688361094,139.25
-4.531001990833868,-0.7989379006277797,139.17
-4.170266910905497,-0.7353305731483831,139.09
-3.8090394271006183,-0.671636421580153,139.0
-3.447516500969837,-0.6078901755586229,138.91
-3.08559965173785,-0.5440744702660261,138.82
-2.7233873601799603,-0.48020667052012905,138.72
-2.360879626296166,-0.41628677632093203,138.62
-1.99817493086177,-0.3523321524862016,138.52
-1.6351747931014704,-0.2883254341981711,138.41
-1.271977693790568,-0.2242839862746072,138.3
-0.9086722656268342,-0.1602234370514999,138.19
-0.5452191163001486,-0.09613684060174262,138.08
-0.18167733427569213,-0.0320346158159953,137.96
0.1819235362139452,0.032078027860412035,137.84
0.545563799013703,0.09619761746392605,137.72
0.9092040618134608,0.16031720706744007,137.59
1.2727655399929776,0.2244229048167407,137.47
1.6363565624050849,0.2885338120113714,137.33
1.9998491040418909,0.35262735438823534,137.2
2.3631446841280943,0.41668616712956597,137.06
2.726341783438997,0.4807276150531299,136.92
3.0892434404239952,0.5447169685233937,136.78
3.4520466166336927,0.6086889571758908,136.64
3.814554350517487,0.6726088513750879,136.49
4.176766642075377,0.7364766511209848,136.34
4.538683491307363,0.8002923564135817,136.18
4.900304898213446,0.8640559672528786,136.03
5.261433901243023,0.9277327540033419,135.87
5.622267461946695,0.991357446300505,135.71
5.982608618773863,1.054895314508835,135.54
6.342457371724523,1.118346358628331,135.38
6.701912201573979,1.1817279434767607,135.21
7.060677665996327,1.2449879746008234,135.04
7.419049207317469,1.3081785464538194,134.86
7.776731383211503,1.3712475645824485,134.69
8.133822674453729,1.4342123938044773,134.51
8.490224600268848,1.4970556693021395,134.32
8.845937160656858,1.559777391075435,134.14
9.200960355617758,1.6223775591243632,133.95
9.555294185151551,1.6848561734489247,133.77
9.909135610808837,1.7472479636846525,133.57
10.261696786387207,1.8094140112894137,133.38
10.613273154212566,1.8714064107165078,133.19
10.963864714284911,1.9332251619659349,132.99
11.314456274357259,1.9950439132153623,132.79
11.66406302667659,2.0566890162871223,132.59
12.0117001634899,2.1179868230035486,132.38
12.359337300303212,2.1792846297199753,132.17
12.705004821610496,2.240235140081068,131.96
13.050672342917782,2.3011856504421604,131.75
13.394370248719042,2.3617888644479192,131.54
13.7380681545203,2.4223920784536777,131.33
14.079796444815539,2.482647996104103,131.11
14.420539927357762,2.5427302655768607,130.89
14.760298602146973,2.602638886871951,130.67
15.09808766143016,2.6622002118117085,130.45
15.435876720713347,2.7217615367514654,130.22
15.771696164490512,2.780975565335889,130.0
16.106530800514662,2.8400159457426453,129.77
16.43939582103279,2.898709029794068,129.54
16.771276033797903,2.957228465667823,129.31
17.102171438810004,3.0155742533639116,129.07
17.43109722831608,3.0735727447046663,128.84
17.75903821006915,3.1313975878677542,128.6
18.08500957631619,3.1888751346755084,128.36
18.409996134810214,3.246179033305595,128.12
18.73301307779822,3.303135635580348,127.88
19.055045213033214,3.3599185896774344,127.64
19.37510773276218,3.4163542474191866,127.39
19.69418544473814,3.4726162569832724,127.15
20.010308733455055,3.5283573220143567,126.9
20.326432022171975,3.5840983870454415,126.65
20.639600887629854,3.639318507543525,126.4
20.951784945334722,3.6943649798639417,126.15
21.26199938753357,3.7490641558290254,125.9
21.571229021979406,3.8035896836164413,125.65
21.878489040919213,3.857767915048524,125.39
22.182794636599983,3.911425201947605,125.14
22.487100232280756,3.9650824888466865,124.88
22.788451404702496,4.018218831212767,124.62
23.087832961618204,4.071007877223514,124.37
23.386229710780903,4.123623275056594,124.11
23.681672036684567,4.175717728356673,123.85
23.976129554835218,4.227638533479086,123.59
24.26861745747984,4.279212042246163,123.32
24.55815093686543,4.330264606480241,123.06
24.84669960849801,4.381143522536652,122.8
25.133278664624562,4.4316751422377285,122.53
25.417888105245087,4.4818594655834705,122.27
25.700527930359595,4.5316964925738805,122.0
25.98021333221506,4.581012575031289,121.74
26.258913926317515,4.6301550093110295,121.47
26.53466009716093,4.67877649905777,121.21
26.80942146025134,4.727224340626844,120.94
27.081228400082708,4.775151237662916,120.67
27.351065724408052,4.822730838343655,120.41
27.618933433227376,4.869963142669061,120.14
27.884831526540673,4.916848150639132,119.87
28.14777519659493,4.9632122140762025,119.6
28.409734058896177,5.0094026293356055,119.33
28.66873849793839,5.0550721000620085,119.06
28.925773321474573,5.100394274433077,118.8
29.179853721751723,5.145195504271145,118.53
29.432949314275863,5.189823085931546,118.26
29.683090483540962,5.233929723058946,117.99
29.93126203730004,5.277689063831013,117.72
30.17647916780008,5.320927460070078,117.46
30.419726682794092,5.36381855995381,117.19
30.661004582282086,5.406362363482208,116.92
30.90031286626405,5.448558870655272,116.65
31.13666672698698,5.490234433295336,116.39
31.371050972203886,5.531562699580065,116.12
31.60248079416176,5.572370021331794,115.85
31.8319410006136,5.612830046728188,115.59
32.059431591559424,5.652942775769249,115.32
32.2839677592462,5.692534560277308,115.06
32.50653431142697,5.7317790484300355,114.8
32.7271312481017,5.770676240227428,114.53
32.944773761517396,5.80905248749182,114.27
33.160446659427066,5.847081438400877,114.01
33.3731651340777,5.884589444776934,113.75
33.58391399322232,5.921750154797657,113.49
33.7917084291079,5.95838992028538,113.23
33.99753324948745,5.994682389417767,112.97
34.20138845436097,6.030627562194822,112.72
34.40228923597546,6.066051790438876,112.46
34.60023559433092,6.10095507414993,112.21
34.797197144933364,6.135684709683316,111.95
34.990219464523754,6.169719752506034,111.7
35.18225697636113,6.203581147151086,111.45
35.371340064939474,6.2369215972631356,111.2
