x,y,z
15.283574404775795,-37.82817408247036,119.4
15.283199798182379,-37.8272468986158,119.63
15.281326765215299,-37.82261097934296,119.86
15.27832991246797,-37.815193508506425,120.09
15.274209239940397,-37.80499448610619,120.32
15.269339354225991,-37.792941095996824,120.55
15.262971042137918,-37.77717897046919,120.77
15.2554789102696,-37.75863529337785,121.0
15.24648835202762,-37.73638288086825,121.23
15.236748580598805,-37.71227610064951,121.46
15.225884989389746,-37.68538776886708,121.69
15.213897578400434,-37.655717885520936,121.91
15.200411741037462,-37.62233926675653,122.14
15.186176690487658,-37.587106280282995,122.37
15.17044321356419,-37.54816455839119,122.6
15.153585916860472,-37.50644128493568,122.82
15.135979406969925,-37.462863643771044,123.05
15.116874470705714,-37.41557726718814,123.28
15.096645714661253,-37.36550933904153,123.5
15.075293138836548,-37.31265985933123,123.73
15.052816743231592,-37.257028828057216,123.95
15.029216527846389,-37.19861624521951,124.18
15.004117886087522,-37.136494926963536,124.4
14.978270031141827,-37.07251924099843,124.62
14.95129835641588,-37.00576200346962,124.84
14.92282825531627,-36.935296030522544,125.07
14.893234334436412,-36.86204850601177,125.29
14.862891200369726,-36.78694661379186,125.51
14.831049639929374,-36.708135986153685,125.73
14.798084259708773,-36.6265438069518,125.95
14.763995059707923,-36.542170076186224,126.17
14.728782039926827,-36.45501479385695,126.39
14.692445200365484,-36.36507795996397,126.6
14.654984541023895,-36.27235957450729,126.82
14.616025455308641,-36.17593245363235,127.04
14.576317156406553,-36.077650965048264,127.25
14.535485037724218,-35.976587924900485,127.47
14.49315449266822,-35.871816149334435,127.68
14.449700127831974,-35.76426282220469,127.89
14.405496549808896,-35.654855127365806,128.1
14.359794545412155,-35.54173869710866,128.31
14.312968721235166,-35.42584071528781,128.52
14.265019077277929,-35.30716118190326,128.73
14.215945613540445,-35.18570009695502,128.94
14.165748330022712,-35.061457460443066,129.15
14.115176439911565,-34.93628764007655,129.35
14.063480730020169,-34.808336268146334,129.56
14.011035806941942,-34.67853052850698,129.76
13.95709245749005,-34.545016053449366,129.96
13.902399894851328,-34.409647210682614,130.16
13.846583512432357,-34.27149681635216,130.36
