x,y,z
22.814511268702994,-33.823903922673146,119.4
22.813952075799524,-33.823074885100596,119.63
22.81115611128217,-33.81892969723782,119.86
22.806682568054402,-33.81229739665737,120.09
22.800531446116224,-33.80317798335927,120.32
22.793261938371106,-33.79240049491606,120.55
22.7837556590121,-33.77830685618262,120.77
22.772571800942686,-33.761726104731515,121.0
22.75915117125939,-33.7418292029902,121.23
22.74461215576915,-33.72027422610377,121.46
22.7283955615685,-33.696232136499674,121.69
22.710501388657434,-33.66970293417791,121.91
22.690370444132487,-33.63985758156593,122.14
22.6691211138006,-33.60835415380884,122.37
22.64563501185483,-33.57353457576153,122.6
22.620471331198644,-33.53622788499655,122.82
22.59418926473552,-33.49726311908646,123.05
22.56567042665851,-33.45498220288616,123.28
22.53547400987109,-33.41021417396818,123.5
22.50360001437326,-33.36295903233255,123.73
22.470048440165012,-33.31321677797924,123.95
22.434819287246356,-33.26098741090827,124.18
22.397353362713815,-33.20544189354708,124.4
22.358769052374335,-33.14823830104079,124.62
22.31850716332444,-33.08854759581683,124.84
22.276008502660662,-33.02554074030264,125.07
22.231832263286474,-32.96004677207079,125.29
22.186537638105346,-32.89289472869384,125.51
22.139006241310334,-32.82242653502666,125.73
22.089797265804908,-32.749471228641816,125.95
22.038910711589068,-32.6740288095393,126.17
21.98634657866282,-32.59609927771913,126.39
21.932104867026155,-32.51568263318129,126.6
21.87618557667908,-32.43277887592579,126.82
21.818029514718123,-32.346558968380066,127.04
21.758755066950226,-32.25868098568923,127.25
21.697803040471914,-32.16831589028073,127.47
21.63461424237972,-32.07463464458201,127.68
21.569747865577114,-31.978466286165624,127.89
21.503763102967564,-31.88063985260413,128.1
21.43554156874413,-31.779497268752415,128.31
21.36564245581029,-31.675867572183034,128.52
21.29406576416603,-31.56975076289599,128.73
21.220811493811365,-31.461146840891278,128.94
21.145879644746284,-31.3500558061689,129.15
21.070388602777737,-31.23813573387397,129.35
20.993219982098772,-31.12372854886138,129.56
20.914932975612867,-31.00766328870367,129.76
20.834409197513082,-30.888281878255746,129.96
20.752767033606354,-30.76724239266271,130.16
20.66944729098921,-30.64371579435201,130.36
20.584449969661655,-30.51770208332364,130.56
20.49777506962369,-30.389201259577607,130.76
20.409422590875312,-30.25821332311391,130.96
20.319951726319992,-30.125567311505108,131.15
20.22880328305426,-29.990434187178632,131.34
20.135977261078118,-29.852813950134497,131.54
20.041473660391564,-29.712706600372698,131.73
19.945292480994592,-29.57011213789323,131.92
19.847992915790684,-29.42585960026865,132.1
19.749015771876362,-29.279119949926407,132.29
19.648361049251626,-29.1298931868665,132.48
19.54658794081995,-28.979008348661484,132.66
19.44257806077439,-28.824807360166243,132.84
19.33744979492189,-28.6689482965259,133.02
19.231203143262448,-28.51143115774044,133.2
19.122719719989124,-28.350597868664764,133.38
19.013117910908857,-28.188106504443972,133.55
18.90239771602165,-28.023957065078072,133.73
18.78944074952056,-27.856491475421958,133.9
18.675365397212527,-27.687367810620728,134.07
18.560171659097556,-27.516586070674393,134.24
18.443300342272167,-27.343317218010387,134.4
18.32475144673637,-27.16756125262872,134.57
18.20452497249016,-26.989318174529384,134.73
18.083180112437006,-26.80941702128494,134.89
17.960716866576913,-26.627857792895384,135.05
17.836576042006406,-26.443811451788164,135.21
17.71075763872549,-26.257277997963282,135.37
17.58382084963763,-26.069086468993287,135.52
17.455206481839358,-25.878407827305626,135.67
17.325473728234144,-25.68607111047286,135.82
17.19462258882199,-25.492076318494977,135.97
17.06153467779595,-25.294765376226877,136.12
16.927887573866442,-25.096625396386223,136.26
16.792562891226524,-24.895998303827906,136.4
16.65611982277966,-24.693713136124476,136.54
16.517999175622386,-24.48894085570338,136.68
16.37876014265817,-24.28251050013717,136.81
16.237843530983543,-24.073593031853303,136.94
16.095808533501973,-23.86301748842432,137.07
15.952655150213461,-23.65078386985023,137.2
15.80838338111801,-23.43689217613103,137.33
15.662434033312143,-23.220513369694164,137.45
15.515366299699338,-23.002476488112187,137.57
15.36662098737612,-22.781952493812547,137.69
15.21731648214943,-22.560599461940352,137.81
15.066334398212328,-22.33675931735049,137.92
14.914233928468285,-22.111261097615518,138.03
14.7610150729173,-21.884104802735436,138.14
14.606118638655904,-21.65446139513769,138.25
14.450663011491034,-21.423988949967388,138.35
14.293529805615757,-21.19102939207942,138.46
14.135837406837005,-20.9572407966189,138.55
13.976467429347842,-20.720965088440714,138.65
13.815979066051739,-20.483031305117418,138.75
13.654372316948692,-20.24343944664901,138.84
13.491647182038704,-20.002189513035493,138.93
13.327803661321775,-19.759281504276863,139.01
13.162841754797906,-19.51471542037313,139.1
12.996761462467095,-19.268491261324282,139.18
12.829562784329342,-19.020609027130323,139.25
12.661245720384645,-18.771068717791255,139.33
12.49236946353648,-18.520699370879633,139.4
12.321815627977903,-18.267842911250344,139.47
12.150702599515855,-18.0141574140485,139.54
