x,y,z
-26.766552323783706,30.791396163508875,119.4
-26.765896264754716,30.790641453928654,119.63
-26.76261596960976,30.78686790602754,119.86
-26.757367497377835,30.780830229385753,120.09
-26.750150848058944,30.77252842400331,120.32
-26.74162208068207,30.76271719946041,120.55
-26.730469077189227,30.749887136596623,120.77
-26.717347896609414,30.734792944992165,121.0
-26.70160247991365,30.716679915066823,121.23
-26.684544945159892,30.69705746598103,121.46
-26.66551923331917,30.67517088815457,121.69
-26.64452534439147,30.65102018158744,121.91
-26.620907219347814,30.62385063669942,122.14
-26.595976976246174,30.595171672650956,122.37
-26.568422497028575,30.563473870281598,122.6
-26.538899840724,30.529511939171574,122.82
-26.508065066361446,30.494040588901104,123.05
-26.47460605588293,30.45555040030974,123.28
-26.43917886831744,30.41479608297771,123.5
-26.401783503664987,30.371777636905016,123.73
-26.362419961925553,30.32649506209165,123.95
-26.32108824309915,30.278948358537612,124.18
-26.277132288156785,30.228382816662684,124.4
-26.231864215156445,30.176307855627318,124.62
-26.184627965069126,30.121968765851275,124.84
-26.134767478865847,30.064610837754344,125.07
-26.082938815575595,30.004988780916744,125.29
-26.02979803422737,29.943857304918705,125.51
-25.974033016763173,29.879706990599768,125.73
-25.916299822212007,29.81329254754016,125.95
-25.856598450573873,29.744613975739888,126.17
-25.794928901848763,29.67367127519895,126.39
-25.731291176036684,29.60046444591734,126.6
-25.665685273137637,29.524993487895067,126.82
-25.597455134122626,29.446503691551897,127.04
-25.52791287704963,29.366504476048284,127.25
-25.45640244288966,29.284241131804,127.47
-25.382267772613737,29.198958949238826,127.68
-25.306164925250837,29.111412637932986,127.89
-25.228749959829955,29.022356907466698,128.1
-25.148710758293113,28.93028233867952,128.31
-25.066703379669303,28.835943641151673,128.52
-24.982727823958516,28.739340814883157,128.73
-24.89678409116076,28.640473859873975,128.94
-24.80887218127603,28.539342776124123,129.15
-24.720304212362315,28.43745698279405,129.35
-24.629768066361624,28.333307060723307,129.56
-24.537919802302955,28.22764771949212,129.76
-24.443447302128323,28.118969539940043,129.96
-24.347662683895706,28.008781941227518,130.16
-24.24990988857612,27.896330213774323,130.36
-24.15018891616956,27.78161435758046,130.56
-24.048499766676034,27.66463437264593,130.76
-23.944842440095535,27.54539025897073,130.96
-23.839872995457053,27.42463672613509,131.15
-23.7329353737316,27.301619064558775,131.34
-23.624029574919177,27.1763372742418,131.54
-23.513155599019782,27.04879135518415,131.73
-23.40031344603341,26.91898130738583,131.92
-23.286159174989066,26.78766184042707,132.1
-23.170036726857745,26.65407824472764,132.29
-23.051946101639455,26.518230520287542,132.48
-22.93254335836318,26.380873376686996,132.66
-22.810516378970945,26.24049739476556,132.84
-22.687177281520736,26.098611993683683,133.02
-22.562526066012534,25.95521717344135,133.2
-22.43525061438838,25.808803514878136,133.38
-22.306663044706237,25.660880437154468,133.55
-22.176763356966116,25.51144794027036,133.73
-22.044239433110036,25.35899660506536,133.9
-21.91040339119597,25.205035850699915,134.07
-21.77525523122393,25.049565677174026,134.24
-21.63813889416491,24.891831374907465,134.4
-21.499054380018926,24.73183294390024,134.57
-21.358001688785965,24.569570384152343,134.73
-21.215636879495026,24.405798405244003,134.89
-21.071959952146102,24.240517007175214,135.05
-20.92631484771021,24.07297148036576,135.21
-20.778701566187348,23.903161824815637,135.37
-20.6297761666065,23.731842750105066,135.52
-20.478882589938685,23.55825954665383,135.67
-20.326676895212888,23.383166924042147,135.82
-20.17315908242911,23.206564882270015,135.97
-20.017017033529367,23.026944002176997,136.12
-19.860218925600634,22.846568412503753,136.26
-19.701452640584936,22.663928694089844,136.4
-19.54137423751125,22.47977955651549,136.54
-19.379327657350597,22.293366290200463,136.68
-19.215968959131956,22.105443604724993,136.81
-19.05064208382635,21.915256790508852,136.94
-18.884003090462762,21.72356055713227,137.07
-18.71605197904119,21.53035490459524,137.2
-18.54678874956164,21.335639832897765,137.33
-18.37555734299512,21.138660632459622,137.45
-18.203013818370614,20.94017201286103,137.57
-18.02850211665914,20.739419264521775,137.69
-17.853334355918676,20.537911806602295,137.81
-17.67619841809124,20.334140219942146,137.92
-17.49775036220582,20.12885921412155,138.03
-17.31799018826242,19.92206878914051,138.14
-17.136261837232052,19.713014235418807,138.25
-16.95387742717269,19.503204972116873,138.35
-16.769524840026357,19.291131580074275,138.46
-16.584516193851034,19.078303478451453,138.55
-16.39753937058874,18.863211248087964,138.65
-16.209250429268465,18.64660959856403,138.75
-16.019649369890207,18.428498529879647,138.84
-15.828736192453968,18.20887804203482,138.93
-15.63651089695975,17.98774813502955,139.01
-15.442973483407552,17.765108808863832,139.1
-15.248123951797371,17.540960063537668,139.18
-15.05196230212921,17.31530189905106,139.25
-14.854488534403066,17.088134315404005,139.33
-14.656358707647932,16.860212022176725,139.4
-14.456260703805828,16.630025600208782,139.47
-14.255506640934732,16.39908446866061,139.54
-14.052784400976668,16.165879208371777,139.61
-13.849406101989608,15.931919238502717,139.67
-13.644715684944568,15.696449849473211,139.73
-13.439369208870541,15.460225750863485,139.78
-13.232054555709542,15.22173752351309,139.84
