x,y,z
-8.482589073673763,-39.90744396233854,119.4
-8.482381161982945,-39.90646581473781,119.63
-8.481341603528856,-39.90157507673413,119.86
-8.479678310002313,-39.89374989592826,120.09
-8.47739128140332,-39.88299027232019,120.32
-8.474688429422688,-39.87027435351066,120.55
-8.471153930678785,-39.85364584429818,120.77
-8.46699569686243,-39.8340828922835,121.0
-8.462005816282804,-39.8106073498659,121.23
-8.456600112321542,-39.78517551224681,121.46
-8.450570673287828,-39.756809231825535,121.69
-8.443917499181659,-39.72550850860205,121.91
-8.436432678312219,-39.69029519497563,122.14
-8.428532034061146,-39.65312558614775,122.37
-8.419799743046799,-39.61204338691693,122.6
-8.41044371696,-39.56802674488391,122.82
-8.400671867491566,-39.52205380764942,123.05
-8.39006837125986,-39.47216828001199,123.28
-8.3788411399557,-39.419348309572364,123.5
-8.366990173579088,-39.36359389633054,123.73
-8.354515472130023,-39.30490504028651,123.95
-8.341417035608503,-39.243281741440285,124.18
-8.327486952323714,-39.177745852191116,124.4
-8.31314104565729,-39.11025366774049,124.62
-8.29817140391841,-39.03982704048765,124.84
-8.28237011541626,-38.96548782283188,125.07
-8.265945091841656,-38.88821416237391,125.29
-8.24910424488542,-38.80898420671448,125.51
-8.231431751165909,-38.7258416606521,125.73
-8.213135522373946,-38.639764671787525,125.95
-8.19421555850953,-38.55075324012075,126.17
-8.17467185957266,-38.45880736565177,126.39
-8.154504425563337,-38.36392704838059,126.6
-8.133713256481563,-38.26611228830721,126.82
-8.112090440636516,-38.1643849378309,127.04
-8.090051801409833,-38.06070129215311,127.25
-8.067389427110697,-37.95408320367313,127.47
-8.043895406048291,-37.843552524790205,127.68
-8.019777649913431,-37.73008740310509,127.89
-7.995244070396934,-37.6146659862185,128.1
-7.969878844117168,-37.495331978928974,128.31
-7.943889882764948,-37.37306352883725,128.52
-7.917277186340274,-37.24786063594332,128.73
-7.890040754843148,-37.11972330024719,128.94
-7.862180588273568,-36.98865152174886,129.15
-7.8341125100131705,-36.8566015956498,129.35
-7.80542069668032,-36.721617226748535,129.56
-7.776313059965834,-36.584676562645804,129.76
-7.746373776488077,-36.44382330814013,129.96
-7.716018669628684,-36.301013758433,130.16
-7.685039827696838,-36.15526976592366,130.36
-7.653437250692538,-36.006591330612125,130.56
-7.621210938615786,-35.85497845249838,130.76
-7.5883608914665786,-35.70043113158244,130.96
-7.555095020935738,-35.54392751546503,131.15
-7.521205415332442,-35.38448945654542,131.34
-7.486692074656696,-35.22211695482361,131.54
-7.451554998908494,-35.0568100102996,131.73
-7.4157941880878395,-34.88856862297338,131.92
-7.379617553885549,-34.7183709404457,132.1
-7.342817184610806,-34.545238815115816,132.29
-7.30539308026361,-34.36917224698373,132.48
-7.267553152534776,-34.19114938365018,132.66
-7.228881578042674,-34.00921392991369,132.84
-7.189794180168936,-33.82532218097574,133.02
-7.15029095891356,-33.63947413683631,133.2
-7.109956090894916,-33.44971350229395,133.38
-7.069205399494634,-33.25799657255013,133.55
-7.028038884712718,-33.064323347604834,133.73
-6.98604072316753,-32.86673753225661,133.9
-6.943626738240708,-32.66719542170691,134.07
-6.90079692993225,-32.46569701595575,134.24
-6.857343386551338,-32.26126416740238,134.4
-6.813266108097974,-32.053896876046814,134.57
-6.768565094572154,-31.843595141889043,134.73
-6.7234482576647006,-31.63133711252981,134.89
-6.677915597375612,-31.417122787969106,135.05
-6.631759202014068,-31.1999740206062,135.21
-6.584979071580073,-30.979890810441095,135.37
-6.537783117764442,-30.75785130507452,135.52
-6.489963428876357,-30.532877356905743,135.67
-6.441727916606637,-30.305947113535503,135.82
-6.393076580955281,-30.07706057496379,135.97
-6.343593598540655,-29.844261445989144,136.12
-6.29390270443521,-29.610484169413763,136.26
-6.243588075257312,-29.373772450036185,136.4
-6.19285762269778,-29.135104435457137,136.54
-6.141503435065792,-28.89350197807589,136.68
-6.08973342405217,-28.649943225493168,136.81
-6.037339677966095,-28.40345003010825,136.94
-5.984530108498384,-28.15500053952186,137.07
-5.931304715649038,-27.904594753734006,137.2
-5.877663499418055,-27.652232672744688,137.33
-5.82339854811462,-27.396936148953163,137.45
-5.768717773429549,-27.13968332996017,137.57
-5.713413263672026,-26.87949606816498,137.69
-5.657900842223684,-26.618330658769054,137.81
-5.601764685702889,-26.35423080657093,137.92
-5.545212705800458,-26.08817465917133,138.03
-5.488244902516392,-25.820162216570267,138.14
-5.430653364159873,-25.549215331167005,138.25
-5.372853914112536,-25.277290298163006,138.35
-5.314430728992746,-25.002430822356807,138.46
-5.255799632182137,-24.726593198949875,138.55
-5.196544800299076,-24.44782113274074,138.65
-5.13687414503438,-24.16709277133014,138.75
-5.0767876663880465,-23.884408114718067,138.84
-5.016285364360079,-23.599767162904527,138.93
-4.955367238950475,-23.313169915889524,139.01
-4.8940332901592365,-23.024616373673055,139.1
-4.832283517986363,-22.734106536255112,139.18
-4.770117922431853,-22.441640403635706,139.25
-4.707536503495707,-22.14721797581483,139.33
-4.644747172868743,-21.85181740039322,139.4
-4.581334107169327,-21.55348238216941,139.47
-4.517713129779092,-21.254169216344863,139.54
-4.4534684173164045,-20.95192160771812,139.61
-4.389015793162899,-20.648695851490636,139.67
-4.3241473456277575,-20.34351380006169,139.73
-4.2590709864018,-20.03735360103201,139.78
-4.193370892103387,-19.728258959200126,139.84
-4.127462886114158,-19.418186169767512,139.89
-4.06134696843411,-19.10713523273416,139.93
-3.99460731568161,-18.79314985289861,139.98
-3.927659751238291,-18.47818632546232,140.02
-3.860296363413337,-18.16126650282457,140.06
-3.792725063897566,-17.843368532586084,140.1
-3.724737941000158,-17.52351426714613,140.13
-3.656542906411933,-17.20268185410544,140.16
-3.587932048442073,-16.879893145863285,140.19
-3.5189053670905763,-16.55514814241966,140.21
-3.449670774048262,-16.229424991375303,140.24
-3.380228269315131,-15.902723692730213,140.25
-3.310369941200364,-15.574066098883655,140.27
-3.240303701394779,-15.244430357436363,140.28
-3.170029549898376,-14.913816468388335,140.29
-3.099339575020338,-14.58124628413884,140.3
-3.0284416884514824,-14.247697952288615,140.3
-2.9573358901918083,-13.913171472837652,140.3
-2.8858142685504995,-13.576688698185224,140.3
-2.814084735218372,-13.23922777593206,140.3
-2.742147290195428,-12.900788706078163,140.29
-2.6700019334816654,-12.561371488623534,140.28
-2.5974407533862673,-12.219997975967434,140.26
-2.5248795732908693,-11.878624463311336,140.24
-2.4519025698138353,-11.53529465545377,140.22
-2.378925566336802,-11.191964847596205,140.2
-2.3055327394781333,-10.846678744537172,140.17
-2.231932000928646,-10.500414493877404,140.14
-2.1583312623791593,-10.154150243217638,140.11
-2.0843147004480373,-9.805929697356403,140.08
-2.010277347347833,-9.457611336735095,140.04
-1.9359905002186477,-9.108119198992906,139.99
-1.861537323736808,-8.75784454317013,139.95
-1.7868970267332325,-8.406689554506693,139.9
-1.7121111915460845,-8.054849862522744,139.85
-1.6371590270062821,-7.702227652458206,139.8
-1.5620613242829073,-7.348920739073155,139.74
-1.4868180833759606,-6.994929122367592,139.68
-1.4114293042854409,-6.6402528023415135,139.62
-1.3359157781804307,-6.284989593754995,139.55
-1.2602775050609298,-5.929139496608037,139.48
-1.1845144849269382,-5.572702510900637,139.41
-1.108647508947538,-5.215776451392872,139.33
-1.032655785953647,-4.858263503324666,139.25
-0.9565808982834288,-4.500359296216167,139.17
-0.8804228459368837,-4.142063830067374,139.09
-0.8041608377449294,-3.7832792901182137,139.0
-0.7278364560457301,-3.424201305888834,138.91
-0.6514289096702035,-3.06473206261916,138.82
-0.5749589897874317,-2.7049693750692665,138.72
-0.4984266963974144,-2.3449132432391524,138.62
-0.42185282066923363,-1.9846614818888917,138.52
-0.3452165714338076,-1.6241162762584112,138.41
-0.2685387398602179,-1.2633754411077835,138.3
