x,y,z
2.8459943722865817,40.699615686550565,119.4
2.8459246158128377,40.69861812250031,119.63
2.845575833444117,40.693630302249005,119.86
2.845017781654164,40.68564978984693,120.09
2.8442504604429786,40.67467658529407,120.32
2.8433436262843053,40.6617082526407,120.55
2.8421577662306547,40.64474966378628,120.77
2.8407626367557723,40.62479838278108,121.0
2.8390884813859136,40.600856845574846,121.23
2.837274813068566,40.57492018026809,121.46
2.8352518753299867,40.54599082281056,121.69
2.8330196681701745,40.51406877320224,121.91
2.830508435115386,40.478156467392886,122.14
2.827857689113109,40.44024903348301,122.37
2.824927917215856,40.3983513433721,122.6
2.82178887589737,40.35346096111041,122.82
2.8185103216313965,40.3065754507482,123.05
2.814952741470446,40.25569968418495,123.28
2.811185891888263,40.20183122547091,123.5
2.807209772884848,40.14497007460611,123.73
2.8030243844602003,40.08511623159052,123.95
2.7986297266143203,40.022269696424146,124.18
2.793956042873464,39.95543290505674,124.4
2.7891428461851193,39.886600985588814,124.62
2.7841203800755423,39.814776373970105,124.84
2.7788188880709885,39.73896150615035,125.07
2.773308126645203,39.660153946179825,125.29
2.767657852271929,39.57935125810879,125.51
2.761728552003678,39.4945583138367,125.73
2.755589982314195,39.406772677413834,125.95
2.7492421432034795,39.31599434884019,126.17
2.7426850346715317,39.22222332811577,126.39
2.735918656718351,39.12545961524056,126.6
2.728943009343939,39.02570321021459,126.82
2.7216883360745503,38.921956548987566,127.04
2.7142941498576727,38.81621475966002,127.25
2.7066906942195628,38.7074802781817,127.47
2.6988082126864765,38.59475554050234,127.68
2.690716461732158,38.4790381106722,127.89
2.682485197830351,38.36132555274154,128.1
2.6739749080335677,38.23962273860984,128.31
2.665255348815552,38.11492723232736,128.52
2.656326520176304,37.987239033894106,128.73
2.6471884221158235,37.85655814331007,128.94
2.637841054634111,37.72288456057525,129.15
2.628423930678654,37.58821341379018,129.35
2.6187975373019645,37.45054957485432,129.56
2.6090316309777872,37.310890607817946,129.76
2.598986698758633,37.167241384580535,129.96
2.588802253591991,37.0215970332426,130.16
2.578408539004116,36.87295998975388,130.36
2.567805554995009,36.72133025411439,130.56
2.556993301564669,36.56670782632411,130.76
2.5459717787130973,36.40909270638306,130.96
2.5348107429140376,36.24948245834149,131.15
2.5234404376937447,36.08687951814914,131.34
2.51186086305222,35.92128388580601,131.54
2.500072018989463,35.7526955613121,131.73
2.4880739055054732,35.58111454466741,131.92
2.4759362790739954,35.4075383999222,132.1
2.463589383221285,35.230969563026214,132.29
2.4510332179473426,35.05140803397944,132.48
2.4383375397259113,34.86985137683215,132.66
2.425362835609504,34.68430446348383,132.84
2.412248618545609,34.49676242203498,133.02
2.3989948885342245,34.307225252485615,133.2
2.3854621326278647,34.11369782673521,133.38
2.3717898637740156,33.91817527288428,133.55
2.3579780819726786,33.72065759093284,133.73
2.3438872742763652,33.51914965278035,133.9
2.3296569536325635,33.31564658652735,134.07
2.3152871200412743,33.110148392173826,134.24
2.3007080170287515,32.90165750566952,134.4
2.285919644594997,32.69017392701444,134.57
2.27092200274001,32.475697656208574,134.73
2.255784847937535,32.259226257302196,134.89
2.2405081801875713,32.04075973029529,135.05
2.225022243016375,31.819300511137612,135.21
2.209327036423947,31.594848599829152,135.37
2.1934923168840306,31.36840156042017,135.52
2.177448327922882,31.138961828860413,135.67
2.1612648260142446,30.907526969200134,135.82
2.144941811158119,30.674096981439334,135.97
2.1283397704070173,30.436676737477494,136.12
2.111667973182171,30.198258929465396,136.26
2.094786906536093,29.95684842930252,136.4
2.0777663269425264,29.713442801039125,136.54
2.060536477927727,29.46704448062495,136.68
2.04316711596544,29.218651032110248,136.81
2.0255884845819203,28.967264891444774,136.94
2.0078703402509124,28.71388362267878,137.07
1.990012682972416,28.458507225812262,137.2
