x,y,z
29.83849967236053,27.82485109218988,119.4
29.837768318658913,27.82416909382982,119.63
29.834111550150816,27.820759102029506,119.86
29.82826072053786,27.815303115149003,120.09
29.820215829820054,27.807801133188317,120.32
29.810708231699003,27.798935154507507,120.55
29.798275218771476,27.78734118238644,120.77
29.78364814473909,27.77370121518519,121.0
29.766095655900234,27.757333254543695,121.23
29.747080459658136,27.739601297182066,121.46
29.725871202311183,27.719823344740256,121.69
29.702467883859367,27.697999397218254,121.91
29.676139150601074,27.673447456256003,122.14
29.648347709939546,27.647531518573633,122.37
29.617630854471543,27.618887587451006,122.6
29.58471993789868,27.58819766124819,122.82
29.550346313922578,27.556143738325257,123.05
29.51304727514,27.521361821962067,123.28
29.473554175252563,27.484533910518692,123.5
29.431867014260273,27.445660003995133,123.73
29.38798579216312,27.40474010239138,123.95
29.341910508961114,27.36177420570744,124.18
29.29290981095263,27.316080315583253,124.4
29.242446405540907,27.269022428738946,124.62
29.189788939024325,27.219918546814444,124.84
29.13420605770127,27.168086671449693,125.07
29.076429115273353,27.114208801004754,125.29
29.017189465442204,27.058966933839695,125.51
28.955024400804575,27.000997073234384,125.73
28.890665275062087,26.94098121754888,125.95
28.82411208821474,26.878919366783194,126.17
28.755364840262537,26.81481152093732,126.39
28.68442353120548,26.748657680011256,126.6
28.611288161043564,26.68045784400501,126.82
28.53522737607517,26.60953001455851,127.04
28.457703883703537,26.537238188391882,127.25
28.37798633022705,26.46290036714507,127.47
28.29534336194408,26.385834552458007,127.68
28.210506332556257,26.30672274269076,127.89
28.124206595765195,26.22624693620338,128.1
28.034981444167656,26.143043136275757,128.31
27.94356223146526,26.057793341267946,128.52
27.849948957658004,25.970497551179946,128.73
27.754141622745895,25.88115576601176,128.94
27.656140226728926,25.789767985763383,129.15
27.55740747701034,25.697698207154946,129.35
27.456480666186895,25.603582433466322,129.56
27.35409114796021,25.508102663057574,129.76
27.24877621492705,25.409894899208574,129.96
27.14199857449065,25.31032313863945,130.16
27.033026872949396,25.208705382990136,130.36
26.92186111030328,25.105041632260637,130.56
26.808501286552307,24.999331886450946,130.76
