x,y,z
17.885104417847586,36.66989829495971,119.4
17.884666046700797,36.66899950091341,119.63
17.88247419096685,36.664505530681915,119.86
17.878967221792536,36.657315178311514,120.09
17.87414513917786,36.64742844380223,120.32
17.8684463142696,36.63574412120034,120.55
17.860994004774184,36.62046462241325,120.77
17.8522265818384,36.602488741487264,121.0
17.841705674315467,36.58091768437609,121.23
17.83030802449895,36.55754903917231,121.46
17.81759526124207,36.53148401182964,121.69
17.803567384544817,36.50272260234806,121.91
17.78778602326041,36.47036601668129,122.14
17.771127919682424,36.43621184292193,122.37
17.752716331517284,36.39846249297736,122.6
17.732989629911774,36.358016760893896,122.82
17.71238618601269,36.315773440717834,123.05
17.690029257526444,36.26993494435658,123.28
17.666357215599835,36.22140006585642,123.5
17.64137006023286,36.17016880521737,123.73
17.615067791425513,36.11624116243942,123.95
17.5874504091778,36.05961713752257,124.18
17.55807954234293,35.99939793642053,124.4
17.527831933214486,35.937381147225885,124.62
17.49626921064567,35.87266797589235,124.84
17.4629530034897,35.80435962837361,125.07
17.428321682893365,35.73335489871597,125.29
17.39281362000345,35.66055258096574,125.51
17.35555207252638,35.58415508703031,125.73
17.31697541160894,35.505061210955986,125.95
17.277083637251135,35.42327095274276,126.17
17.23587674945296,35.338784312390636,126.39
17.193354748214418,35.25160128989962,126.6
17.149517633535513,35.161721885269706,126.82
17.10392703426945,35.068247304454594,127.04
17.057459692709806,34.97297513554688,127.25
17.009677237709795,34.87500658450027,127.47
16.960141298122632,34.77344285726846,127.68
16.909290245095097,34.669182747897764,127.89
16.857562449773987,34.56312505043446,128.1
16.804081169865718,34.45347217678596,128.31
16.749284776517083,34.341122920998565,128.52
16.69317326972808,34.22607728307227,128.73
16.635746649498714,34.10833526300708,128.94
16.577004915828976,33.98789686080299,129.15
16.517824811012453,33.866559664552604,129.35
16.45732959275556,33.74252608616332,129.56
16.39595763220509,33.616694919681436,129.76
16.33283218706746,33.48726857701436,129.96
16.268829999636257,33.35604464625468,130.16
16.203512698764683,33.222124333356106,130.36
16.136880284452744,33.08550763831863,130.56
16.068932756700434,32.946194561142256,130.76
15.99967011550776,32.80418510182699,130.96
15.92953073202151,32.66037805441913,131.15
15.858076235094888,32.51387462487236,131.34
15.785306624727902,32.364674813186696,131.54
15.711221900920549,32.21277861936214,131.73
15.635822063672826,32.058186043398685,131.92
15.559545484131528,31.901795879342625,132.1
15.481953791149861,31.742709333147676,132.29
15.403046984727826,31.580926404813823,132.48
15.323263436012214,31.417345888387374,132.66
15.241726402709444,31.25017019577573,132.84
15.159312627113101,31.08119691507149,133.02
15.076022109223173,30.910426046274644,133.2
14.990978106746095,30.73606000129261,133.38
14.905057361975434,30.55989636821797,133.55
14.818259874911195,30.381935147050733,133.73
14.729708903259802,30.200378749698302,133.9
14.64028118931483,30.01702476425327,134.07
14.549976733076281,29.831873190715648,134.24
14.458357163397363,29.64402523503912,134.4
14.365422480278081,29.4534808972237,134.57
14.271172683718428,29.260240177269374,134.73
14.176046144865198,29.065201869222456,134.89
14.08004286371839,28.868365973082938,135.05
13.982724469131213,28.668833694804523,135.21
13.884090961103672,28.46660503438721,135.37
13.784580710782551,28.262578785877302,135.52
13.683755347021064,28.055856155228494,135.67
13.582053240965998,27.847335936487084,135.82
13.479474392617352,27.63701812965308,135.97
13.375142059681552,27.42310514663388,136.12
13.270371355598963,27.208293369568377,136.26
13.164285538076006,26.99078521036398,136.4
13.05732297825947,26.771479463066985,136.54
12.949045305002569,26.54947733363109,136.68
12.839890889452088,26.325677616102595,136.81
12.729421360461242,26.099181516435205,136.94
12.618075089176815,25.870887828675215,137.07
12.50585207559881,25.64079655282263,137.2
12.39275231972723,25.408907688877445,137.33
12.27833745041528,25.174322442793365,137.45
12.163045838809753,24.93793960861668,137.57
12.046439113763858,24.698860392301103,137.69
11.929394017571175,24.458882381939226,137.81
11.811033807938124,24.216207989438452,137.92
11.691796856011493,23.971736008845077,138.03
11.571683161791286,23.725466440159106,138.14
11.450254354130712,23.47650048933424,138.25
11.328387175323348,23.226635744463067,138.35
11.205204883075618,22.974074617453002,138.46
11.081584219681098,22.720614696396638,138.55
10.95664844284621,22.464458393201376,138.65
10.830835923717745,22.206504501913514,138.75
10.7041466622957,21.946753022533056,138.84
10.57658065858008,21.685203955059997,138.93
10.44813791257088,21.42185729949434,139.01
10.318818424268104,21.15671305583609,139.1
10.188622193671746,20.889771224085237,139.18
10.057549220781812,20.621031804241785,139.25
9.9255995055983,20.350494796305735,139.33
9.793211419267998,20.079058994323386,139.4
9.65950821949733,19.80492681020214,139.47
9.52536664857987,19.529895832034594,139.54
9.389909964222047,19.252168471728154,139.61
9.254014908717432,18.97354231737541,139.67
9.117243110919238,18.693118574930068,139.73
8.980032941974258,18.411796038438432,139.78
8.84150765958891,18.127777119807895,139.84
8.702544006056772,17.84285940713106,139.89
8.563141981377845,17.557042900407925,139.93
8.422424843258552,17.26853001154589,139.98
8.281269333992467,16.979118328637558,140.02
8.139237082432807,16.68790905763663,140.06
7.9967664597263575,16.3958009925894,140.1
7.853419094726329,16.101895339449573,140.13
7.709633358579511,15.807090892263446,140.16
7.564970880139116,15.510488856984724,140.19
7.419431659405142,15.2120892336134,140.21
7.273454067524378,14.912790816195775,140.24
7.127038104496826,14.612593604731853,140.25
6.979745399175697,14.310598805175335,140.27
6.832014322707778,14.007705211572516,140.28
6.683844875093069,13.703912823923396,140.29
6.534798685184783,13.39832284818168,140.3
6.385314124129708,13.091834078393665,140.3
6.235391191927842,12.784446514559349,140.3
6.0845915174324,12.475261362632436,140.3
5.933353471790168,12.165177416659223,140.3
5.781677055001147,11.854194676639711,140.29
5.629562267065337,11.542313142573901,140.28
5.476570736835949,11.228634020415491,140.26
5.323579206606561,10.914954898257083,140.24
5.169710934083594,10.599478188006074,140.22
5.015842661560628,10.284001477755067,140.2
4.861097646744084,9.96672717941146,140.17
4.70591426078075,9.648554087021555,140.14
4.5507308748174164,9.330380994631652,140.11
4.394670746560505,9.010410314149148,140.08
4.238566781188915,8.690349754262014,140.04
4.081936770441177,8.369210641519322,139.99
3.924956062776008,8.04735249353959,139.95
3.767580821078729,7.724685430918189,139.9
3.609898719578698,7.4013892124643785,139.85
3.451865921161235,7.077373958773529,139.8
3.29352626294102,6.75272954925027,139.74
3.134879744918053,6.427455983894602,139.68
2.9759263670923333,6.101553262706523,139.62
2.8167099665785402,5.775111265090667,139.55
2.657230543376674,5.44812999104703,139.48
2.497488097486734,5.120609440575612,139.41
2.3375264660233994,4.792639493081047,139.33
2.177301811871992,4.4641302691587015,139.25
2.016901809261868,4.135261527617836,139.17
1.856326458193029,3.806033268458452,139.09
1.6955319215507951,3.4763556122759174,139.0
1.5346058735645247,3.1464083178794935,138.91
1.3735044771195386,2.8161015058645495,138.82
1.2122715693305157,2.485525055635716,138.72
1.0509071501974563,2.1546789671929925,138.62
0.8894550568350388,1.8236531199410093,138.52
0.7278714521285848,1.4923576344751366,138.41
0.5662001731927729,1.1608823902000038,138.3
0.4044806734308142,0.8293082785797783,138.19
0.2426954179968371,0.4975993478526077,138.08
0.08087070915964907,0.1658095256612703,137.96
-0.08098030194634634,-0.16603422417284508,137.84
-0.24284884789821332,-0.49791392576881244,137.72
-0.40471739385008026,-0.8297936273647798,137.59
-0.5665508701102041,-1.1616014254370433,137.47
-0.7283974975047316,-1.4934361873306956,137.33
-0.8902002877845803,-1.825181069819718,137.2
-1.051915403835071,-2.1567461934994805,137.06
-1.213586682770883,-2.4882214377746137,136.92
-1.3751264503626581,-2.8194270438358564,136.78
-1.5366223808397543,-3.1505427704924696,136.64
-1.697986799972814,-3.481388858935193,136.49
-1.8592197077618369,-3.811965309164026,136.34
-2.0203211042068228,-4.14227212117897,136.18
-2.1812909893077723,-4.4723092949800245,136.03
-2.342041688835327,-4.801897071757929,135.87
-2.5026608770188448,-5.131215210321943,135.71
-2.663060879628969,-5.460083951862809,135.54
-2.8232416966656975,-5.788503296380524,135.38
-2.983247165243711,-6.11656312327972,135.21
-3.142945774018972,-6.443993794346507,135.04
-3.3024690343355174,-6.771064947794773,134.86
-3.4616854348493105,-7.097506945410631,134.69
-3.62063881267503,-7.423409666598708,134.51
-3.7792853306979977,-7.748683231954377,134.32
-3.937624988918212,-8.073327641477636,134.14
-4.095657787335675,-8.397342895168485,133.95
-4.2533837259503855,-8.720728993026926,133.77
-4.410890478991701,-9.043665693862216,133.57
-4.56782734954219,-9.365433962437319,133.38
-4.724325848945891,-9.68630343696612,133.19
-4.880385977202803,-10.006274117448623,132.99
-5.036446105459715,-10.326244797931128,132.79
-5.1920678625698375,-10.645316684367332,132.59
-5.346812877386381,-10.962590982710937,132.38
-5.501557892202927,-11.279865281054544,132.17
-5.655426164725893,-11.59534199130555,131.96
-5.809294437248859,-11.91081870155656,131.75
-5.962285967478247,-12.22449782371497,131.54
-6.115277497707635,-12.538176945873376,131.33
-6.267392285643446,-12.850058479939188,131.11
-6.419068702432466,-13.161041219958701,130.89
-6.570306748074698,-13.471125165931912,130.67
-6.720668051423352,-13.779411523812525,130.45
-6.871029354772005,-14.08769788169314,130.22
-7.020513915827081,-14.394186651481157,130.0
-7.169560105735368,-14.699776627222874,129.77
-7.317729553350076,-15.003569014871992,129.54
-7.465460629817995,-15.306462608474812,129.31
-7.612753335139125,-15.608457408031331,129.07
-7.759169298166676,-15.908654619495252,128.84
-7.90514689004744,-16.207953036912876,128.6
-8.050247739634624,-16.5054538662379,128.36
-8.19491021807502,-16.802055901516624,128.12
