x,y,z
16.59444830084957,-37.271741126360475,119.4
16.5940415642065,-37.27082758090283,119.63
16.59200788099112,-37.26625985361461,119.86
16.58875398784651,-37.258951489953475,120.09
16.584279884772677,-37.24890248991941,120.32
16.578992308412694,-37.23702639897006,120.55
16.572077785480403,-37.22149612619013,120.77
16.563943052618885,-37.20322521703727,121.0
16.55418137318507,-37.181300126053856,121.23
16.543606220465097,-37.15754794415515,121.46
16.531810857815902,-37.13105512588351,121.69
16.518795285237474,-37.10182167123895,121.91
16.504152766086744,-37.068934034763814,122.14
16.488696773649867,-37.0342193073734,122.37
16.47161383464068,-36.995850398152406,122.6
16.45331068570227,-36.95474085255849,122.82
16.434194063477708,-36.91180421604929,123.05
16.41345049468084,-36.86521339770952,123.28
16.39148671595475,-36.81588194299681,123.5
16.36830272729943,-36.76380985191119,123.73
16.34389852871488,-36.70899712445263,123.95
16.318274120201103,-36.65144376062114,124.18
16.291022765115024,-36.59023621495909,124.4
16.262957936742797,-36.52720157838176,124.62
16.233672898441338,-36.46142630543149,124.84
16.202760913567577,-36.39199685065065,125.07
16.170628718764586,-36.319826759496884,125.29
16.13768305067545,-36.245829577427834,125.51
16.103110436014006,-36.168178213528215,125.73
16.067317611423334,-36.08778621325566,125.95
16.030304576903436,-36.00465357661018,126.17
15.992071332454312,-35.91878030359178,126.39
15.952617878075959,-35.83016639420045,126.6
15.91194421376838,-35.73881184843619,126.82
15.869643602888498,-35.64380312084136,127.04
15.826529518722463,-35.54696730233125,127.25
15.7821952246272,-35.4473908474482,127.47
15.736233983959634,-35.344160210734586,127.68
15.689052533362842,-35.23818893764804,127.89
15.641057609479896,-35.13039057364622,128.1
15.591435739024648,-35.01893802781382,128.31
15.540593658640173,-34.90474484560849,128.52
15.488531368326472,-34.78781102703024,128.73
15.43524886808354,-34.66813657207906,128.94
15.380746157911384,-34.54572148075495,129.15
15.325836711096152,-34.4223928439732,129.35
15.269707054351692,-34.29632357081852,129.56
15.212763924321079,-34.16842720674856,129.76
15.154193847718165,-34.03687666084802,129.96
15.094810297829097,-33.90349902403221,130.16
15.034206538010803,-33.76738075084346,130.36
14.972382568263281,-33.62852184128178,130.56
14.909338388586532,-33.48692229534718,130.76
14.845073998980554,-33.34258211303965,130.96
14.779996136088428,-33.19641483981683,131.15
14.71369806326707,-33.04750693022108,131.34
14.64617978051649,-32.89585838425241,131.54
14.577441287836681,-32.74146920191082,131.73
14.507482585227642,-32.58433938319629,131.92
14.436710409332452,-32.42538247356647,132.1
14.364718023508036,-32.26368492756374,132.29
14.291505427754393,-32.09924674518807,132.48
14.217479358714595,-31.93298147189711,132.66
14.141826343102498,-31.76306201677559,132.84
14.065359854204248,-31.591315470738785,133.02
13.988079892019844,-31.417741833786685,133.2
13.90917298326314,-31.240514015004024,133.38
13.829452601220282,-31.06145910530607,133.55
13.748918745891274,-30.880577104692836,133.73
13.666757943989962,-30.69604092224903,133.9
13.583783668802498,-30.50967764888994,134.07
13.499995920328885,-30.321487284615568,134.24
13.414987961926043,-30.13055628396826,134.4
13.328759793593974,-29.936884646948034,134.57
13.241311415332676,-29.74047237355487,134.73
13.153049563785228,-29.542233009246427,134.89
13.063974238951626,-29.342166554022697,135.05
12.9736787041888,-29.13935946242604,135.21
12.882162959496744,-28.933811734456455,135.37
12.789833741518537,-28.726436915571586,135.52
12.696284313611104,-28.516321460313787,135.67
12.601921412417518,-28.304378914140703,135.82
12.50674503793778,-28.090609277052334,135.97
12.40994171688574,-27.873185458133396,136.12
12.312731659190623,-27.65484809375681,136.26
12.21430139156628,-27.433770093007304,136.4
