x,y,z
-36.352175180361215,18.522358398873774,119.4
-36.35128417383703,18.521904408374034,119.63
-36.346829141216084,18.519634455875334,119.86
-36.339701089022576,18.51600253187742,120.09
-36.329900017256506,18.511008636380286,120.32
-36.31831693244206,18.50510675988367,120.55
-36.30316982153086,18.497388921388097,120.77
-36.28534969104709,18.488309111393306,121.0
-36.26396553446657,18.477413339399558,121.23
-36.24079936483767,18.46560958640633,121.46
-36.214960175636215,18.452443861913885,121.69
-36.18644796686218,18.437916165922218,121.91
-36.1543717319914,18.421572507931593,122.14
-36.12051348407224,18.40432086894149,122.37
-36.08309121005633,18.38525326795243,122.6
-36.04299591646785,18.36482369546415,122.82
-36.001118609831,18.343486141976392,123.05
-35.955677277097394,18.320332626489673,123.28
-35.90756292479122,18.295817139503736,123.5
-35.85677555291249,18.269939681018585,123.73
-35.803315161461185,18.24270025103421,123.95
-35.74718175043731,18.21409884955062,124.18
-35.687484313316695,18.183681486068068,124.4
-35.6260048631477,18.152356141586043,124.62
-35.561852393406134,18.119668825604794,124.84
-35.494135897567816,18.085165547624587,125.07
-35.423746382156935,18.049300298145162,125.29
-35.351574853697684,18.012527067666262,125.51
-35.27583929914167,17.9739378751884,125.73
-35.19743072501309,17.93398671121132,125.95
-35.11634913131195,17.89267357573502,126.17
-35.032594518038245,17.8499984687595,126.39
-34.94616688519197,17.805961390284764,126.6
-34.857066232773136,17.760562340310813,126.82
-34.764401554257546,17.7133473283379,127.04
-34.66995486269358,17.665224335365508,127.25
-34.572835151557044,17.6157393708939,127.47
-34.47215141432376,17.564438444423327,127.68
-34.36879465751791,17.511775546453542,127.89
-34.26365588766368,17.458204667484274,128.1
-34.1549530917127,17.40281782651605,128.31
-34.043577276189154,17.346069014048606,128.52
-33.92952844109304,17.287958230081944,128.73
-33.812806586424365,17.22848547461606,128.94
-33.69341171218313,17.167650747650963,129.15
-33.5731258314177,17.106362030186126,129.35
-33.45016693107971,17.043711341222068,129.56
-33.32542601769333,16.980152671258534,129.76
-33.19712107821021,16.91477803929604,129.96
-33.06703412567871,16.848495426334065,130.16
-32.93427415357464,16.780850841872873,130.36
