x,y,z
27.82485109218987,-29.83849967236054,119.4
27.82416909382981,-29.837768318658924,119.63
27.820759102029495,-29.834111550150826,119.86
27.815303115148993,-29.82826072053787,120.09
27.80780113318831,-29.82021582982006,120.32
27.798935154507497,-29.810708231699014,120.55
27.787341182386434,-29.798275218771487,120.77
27.77370121518518,-29.7836481447391,121.0
27.757333254543685,-29.766095655900244,121.23
27.73960129718206,-29.747080459658143,121.46
27.71982334474025,-29.72587120231119,121.69
27.697999397218247,-29.702467883859374,121.91
27.673447456255996,-29.676139150601085,122.14
27.647531518573622,-29.648347709939557,122.37
27.618887587450995,-29.61763085447155,122.6
27.588197661248184,-29.584719937898686,122.82
27.556143738325247,-29.55034631392259,123.05
27.52136182196206,-29.513047275140007,123.28
27.48453391051868,-29.473554175252573,123.5
27.445660003995123,-29.431867014260284,123.73
27.404740102391372,-29.387985792163132,123.95
27.361774205707434,-29.34191050896112,124.18
27.316080315583246,-29.292909810952636,124.4
27.269022428738936,-29.242446405540917,124.62
27.219918546814434,-29.189788939024336,124.84
27.168086671449682,-29.134206057701277,125.07
27.114208801004747,-29.076429115273363,125.29
27.058966933839688,-29.017189465442215,125.51
27.000997073234373,-28.955024400804582,125.73
26.940981217548874,-28.890665275062094,125.95
26.878919366783183,-28.82411208821475,126.17
26.814811520937308,-28.755364840262548,126.39
26.748657680011245,-28.684423531205486,126.6
26.680457844005,-28.611288161043575,126.82
26.6095300145585,-28.53522737607518,127.04
26.537238188391875,-28.457703883703548,127.25
26.46290036714506,-28.377986330227056,127.47
26.385834552458,-28.29534336194409,127.68
26.30672274269075,-28.210506332556267,127.89
26.226246936203374,-28.1242065957652,128.1
26.14304313627575,-28.034981444167663,128.31
26.057793341267935,-27.94356223146527,128.52
25.970497551179935,-27.849948957658015,128.73
25.881155766011748,-27.7541416227459,128.94
25.789767985763373,-27.656140226728933,129.15
25.69769820715494,-27.557407477010347,129.35
25.603582433466315,-27.456480666186902,129.56
25.508102663057564,-27.35409114796022,129.76
25.409894899208567,-27.24877621492706,129.96
25.31032313863944,-27.14199857449066,130.16
25.20870538299013,-27.033026872949403,130.36
25.105041632260626,-26.921861110303286,130.56
24.99933188645094,-26.808501286552314,130.76
24.891576145561064,-26.692947401696486,130.96
24.782456407951067,-26.57593080943742,131.15
24.671290675260877,-26.456720156073494,131.34
24.558078947490504,-26.335315441604713,131.54
24.442821224639943,-26.211716666031077,131.73
24.32551750670919,-26.085923829352577,131.92
24.206849792058318,-25.95866828527084,132.1
24.086136082327254,-25.829218680084246,132.29
23.963376377516006,-25.697575013792797,132.48
23.83925267598463,-25.564468640098106,132.66
23.712400981013005,-25.428436851596942,132.84
23.58418528932126,-25.29094235569254,133.02
23.45460560090938,-25.151985152384892,133.2
23.32229791905726,-25.01010253427078,133.38
23.188626240485004,-24.866757208753416,133.55
23.053590565192632,-24.721949175832822,133.73
22.915826896460008,-24.57421572810575,133.9
22.776699231007257,-24.425019572975437,134.07
22.636207568834386,-24.274360710441893,134.24
22.49366991158132,-24.121507786803484,134.4
22.349086259248075,-23.966460802060222,134.57
22.202456611834634,-23.809219756212098,134.73
22.054462967701074,-23.65051600296074,134.89
21.905105326847384,-23.490349542306138,135.05
21.75370169091351,-23.32798902054668,135.21
21.60025205989945,-23.16343443768237,135.37
21.44543843216526,-22.99741714741482,135.52
21.288578809350888,-22.82920579604241,135.67
21.130355189816388,-22.65953173726676,135.82
20.970767573561762,-22.488394971087875,135.97
20.808451963866887,-22.31433279010251,136.12
20.64545435581195,-22.13953925541553,136.26
20.48041075267683,-21.962551659623692,136.4
20.314003152821577,-21.784101356428614,136.54
20.14554955788614,-21.60345699212868,136.68
19.975731966230576,-21.421349920425506,136.81
19.803868379494826,-21.237048787617475,136.94
19.630640796038954,-21.051284947406206,137.07
19.45604921586295,-20.8640583997917,137.2
19.28009363896683,-20.675369144773953,137.33
19.102092066990515,-20.484485828651348,137.45
18.92272649829408,-20.292139805125505,137.57
18.741314934517455,-20.09759972049481,137.69
18.55922137238077,-19.90232828216249,137.81
18.375081815163895,-19.704862782725314,137.92
18.189578261226895,-19.505934575884897,138.03
18.00271071056977,-19.305543661641245,138.14
17.813797164832458,-19.102958686292737,138.25
17.624201620735082,-18.899642357242605,138.35
17.432560081557522,-18.694131967087618,138.46
17.240236544019897,-18.487890223231012,138.55
17.045867011402084,-18.279454418269548,138.65
16.850133482064148,-18.06955590590485,138.75
16.653035956006086,-17.858194686136905,138.84
16.454574433227897,-17.64537075896573,138.93
16.254748913729586,-17.43108412439131,139.01
16.05355939751115,-17.215334782413656,139.1
15.851005884572588,-16.998122733032762,139.18
15.647088374913901,-16.77944797624863,139.25
15.441806868535087,-16.55931051206126,139.33
15.235843363796214,-16.33844169417227,139.4
15.027833863977152,-16.115378815178424,139.47
14.819142365798026,-15.891584582482956,139.54
14.608404872538717,-15.665596288682634,139.61
14.39698538091934,-15.43887664118069,139.67
14.18420189257984,-15.210694286275508,139.73
13.97073640588028,-14.981780577668708,139.78
13.75522492410053,-14.750672807957052,139.84
13.539031443960718,-14.518833684543774,139.89
13.322155965460842,-14.286263207428878,139.93
13.103234491880782,-14.051498669209124,139.98
12.883631019940655,-13.81600277728775,140.02
12.662663551280406,-13.57904417796314,140.06
12.441014084260095,-13.34135422493691,140.1
12.218000620519657,-13.10220156450744,140.13
11.99430515841916,-12.862317550376353,140.16
11.769245699598535,-12.620970828842028,140.19
11.542822244057785,-12.378161399904462,140.21
11.315716790156973,-12.134620617265277,140.24
11.087929337896098,-11.890348480924475,140.25
10.8587778889151,-11.644613637180434,140.27
10.628944441574038,-11.398147439734775,140.28
10.398428995872912,-11.150949888587494,140.29
10.166549553451663,-10.902289630036975,140.3
9.933988112670352,-10.652898017784839,140.3
9.700744673528977,-10.402775051831082,140.3
9.466137237667478,-10.151189378474088,140.3
9.230847803445915,-9.898872351415474,140.3
8.994876370864292,-9.645823970655242,140.29
8.758222939922604,-9.392044236193389,140.28
8.520205512260793,-9.136801794328298,140.26
