x,y,z
25.118372531811527,32.15005073640065,119.4
25.117756870336205,32.14926272564705,119.63
25.114678562959575,32.14532267187901,119.86
25.10975327115697,32.13901858585015,120.09
25.102980994928387,32.13035046756048,120.32
25.094977395749154,32.1201063277636,120.55
25.084511150668618,32.10671014495228,120.77
25.0721979211621,32.090949929880146,121.0
25.05742204575429,32.07203767179359,121.23
25.04141484739582,32.05154939219981,121.46
25.023560664611377,32.02869708034522,121.69
25.003859497400956,32.003480736229804,121.91
24.98169568428923,31.97511234909996,122.14
24.95830054822686,31.945167940462905,122.37
24.93244276626318,31.91207148881142,122.6
24.904737999873525,31.876611004899118,122.82
24.87580191053322,31.839574499479603,123.05
24.84440317529161,31.79938595104566,123.28
24.811157455624024,31.756833370350893,123.5
24.776064751530463,31.711916757395315,123.73
24.739125063010924,31.66463611217891,123.95
24.700338390065404,31.614991434701686,124.18
24.659089071218585,31.562194714210033,124.4
24.616608429421117,31.507821972211175,124.62
24.572280803197668,31.45108519795149,124.84
24.52549053107292,31.39119638067738,125.07
24.476853274522192,31.328943531142446,125.29
24.426984695020817,31.265114660100306,125.51
24.374653469618135,31.198133746043734,125.73
24.320475259789475,31.12878879972634,125.95
24.264450065534838,31.05707982114813,126.17
24.206577886854227,30.983006810309096,126.39
24.146858723747638,30.90656976720924,126.6
24.085292576215075,30.827768691848572,126.82
24.021263782781208,30.745815573473475,127.04
23.956003666396686,30.662286433591163,127.25
23.88889656558619,30.57639326144803,127.47
23.81932681887439,30.487348046290467,127.68
23.747910087736614,30.395938798872088,127.89
23.675262033648185,30.302953529946492,128.1
23.600151333658452,30.206816218006473,128.31
23.523193649242746,30.108314873805632,128.52
23.44438898040106,30.007449497343973,128.73
23.3637373271334,29.904220088621493,128.94
23.281238689439764,29.79862664763819,129.15
23.1981243902708,29.692245195901286,129.35
23.11316310667586,29.58349971190356,129.56
23.02697050013027,29.473178206398618,129.76
22.938315247683374,29.359704657879252,129.96
22.848428672285827,29.244655087852667,130.16
22.756695112462303,29.127241485565268,130.36
22.663114568212805,29.007463851017043,130.56
22.567687039537326,28.885322184208,130.76
22.470412526435872,28.76081648513814,130.96
22.371906690383767,28.634734764561067,131.15
22.271553869905684,28.506289011723165,131.34
22.169354065001624,28.375479226624453,131.54
22.065307275671593,28.24230540926492,131.73
21.959413501915577,28.10676755964456,131.92
21.85228840520891,27.969653688516992,132.1
21.74331632407627,27.830175785128603,132.29
21.632497258517652,27.688333849479392,132.48
21.52044687000838,27.544915892322965,132.66
21.405933835597807,27.398345892152115,132.84
21.290189478236588,27.250199870474056,133.02
21.17321379792471,27.100477827288774,133.2
21.053775471711536,26.947603741089075,133.38
20.933105822547702,26.793153633382154,133.55
20.81120485043322,26.63712750416802,133.73
20.68684123241744,26.477949331939467,133.9
20.561246291451006,26.317195138203694,134.07
