x,y,z
-27.299859608835057,30.31956573465221,119.4
-27.2991904782287,30.31882258982673,119.63
-27.295844825196905,30.31510686569934,119.86
-27.29049178034603,30.309161707095523,120.09
-27.283131343676086,30.300987114015275,120.32
-27.27443264579342,30.291326231284067,120.55
-27.26305742548532,30.278692769250952,120.77
-27.24967481335814,30.2638298727414,121.0
-27.23361567880553,30.245994396929948,121.23
-27.2162182830402,30.226672631467533,121.46
-27.196813495455796,30.205121431528692,121.69
-27.17540131605231,30.18134079711341,121.91
-27.15131261422339,30.154587583396225,122.14
-27.125885651181754,30.126348080028087,122.37
-27.097782165714683,30.095135997358035,122.6
-27.06767128842853,30.06169448021155,122.82
-27.036222149929667,30.026766673414116,123.05
-27.002096489005364,29.988866287314767,123.28
-26.965963436261983,29.948736466738985,123.5
-26.927822991699532,29.906377211686777,123.73
-26.887675155318,29.861788522158133,123.95
-26.84551992711739,29.814970398153054,124.18
-26.80068817649135,29.76517969484607,124.4
-26.754518164652588,29.713902701888134,124.62
-26.70634076099475,29.66039627445376,124.84
-26.655486834911475,29.603917267717478,125.07
-26.602625517009127,29.545208826504762,125.29
-26.54842593789406,29.485014095641095,125.51
-26.491549836353556,29.421846785475516,125.73
-26.432666342993976,29.356450040833504,125.95
-26.37177545781532,29.288823861715063,126.17
-26.308877180817586,29.218968248120184,126.39
-26.243971512000776,29.146883200048876,126.6
-26.177058451364896,29.07256871750114,126.82
-26.107468868303574,28.995281655651493,127.04
-26.036541024029535,28.916508304150888,127.25
-25.963605787936416,28.83550551817385,127.47
-25.887994029417868,28.751530152894905,127.68
-25.81037487908024,28.66532535313953,127.89
-25.73141746752989,28.577634263733195,128.1
-25.64978353355411,28.486970595024953,128.31
-25.566142207759256,28.394077491840278,128.52
-25.48049349014532,28.298954954179173,128.73
-25.39283738071231,28.20160298204163,128.94
-25.30317387946022,28.10202157542766,129.15
-25.212841247601776,28.001697023988214,129.35
-25.120501223924258,27.899143038072335,129.56
-25.026822939034016,27.7951027625055,129.76
-24.930468131718342,27.68808990763676,129.96
-24.83277506318995,27.579590763117057,130.16
-24.73307460284248,27.468862184120923,130.36
-24.63136675067593,27.35590417064836,130.56
-24.527651506690308,27.240716722699364,130.76
-24.421928870885605,27.123299840273933,130.96
-24.314867973868193,27.004396668197554,131.15
-24.205799685031696,26.883264061644734,131.34
-24.094724004376125,26.75990202061549,131.54
-23.98164093190148,26.634310545109813,131.73
-23.866550467607755,26.506489635127696,131.92
-23.750121742101314,26.377182435494632,132.1
-23.6316856247758,26.245645801385134,132.29
-23.5112421156312,26.111879732799203,132.48
-23.38946034527389,25.976627374562316,132.66
-23.26500205249114,25.838402437023518,132.84
-23.139205498495677,25.698691209833772,133.02
-23.012070683287494,25.557493692993063,133.2
-22.88225934565388,25.413323596850454,133.38
-22.751109746807536,25.26766721105688,133.55
-22.618621886748482,25.120524535612354,133.73
-22.483457504263995,24.970409280865923,133.9
-22.346954860566786,24.818807736468536,134.07
-22.209113955656864,24.665719902420193,134.24
-22.06926565892786,24.510402633895417,134.4
-21.927409970379788,24.35285593089421,134.57
-21.78354689001263,24.19307979341657,134.73
-21.63834554843276,24.031817366287974,134.89
-21.491805945640166,23.869068649508424,135.05
-21.3432589510285,23.704090498252445,135.21
-21.192704564597758,23.53688291252003,135.37
-21.040811916954297,23.368189037136663,135.52
-20.88691187749176,23.19726572727686,135.67
-20.731673576816505,23.024856127766107,135.82
-20.57509701492853,22.850960238604394,135.97
-20.41584393061512,22.674091770140777,136.12
-20.255921715695354,22.49648015685168,136.26
-20.093992108956513,22.31663910908615,136.4
-19.930724241004953,22.135311771669667,136.54
-19.765448981234314,21.95175499977675,136.68
-19.598835460250957,21.766711938232877,136.81
-19.430214547448525,21.579439442212575,136.94
-19.260255373433374,21.390680656541313,137.07
-19.088957938205507,21.200435581219104,137.2
-18.916322241764924,21.008704216245935,137.33
-18.74167915350526,20.814743416796336,137.45
-18.56569780403288,20.61929632769578,137.57
-18.387709062741425,20.421619804118794,137.69
-18.20905119084361,20.22320013571633,137.81
-18.028385927126717,20.022551032837434,137.92
-17.846382402197108,19.82041564030758,138.03
-17.66304061605478,19.616793958126774,138.14
-17.477691438093377,19.410942841469538,138.25
-17.291673129525613,19.20434857998682,138.35
-17.103647429138775,18.995524884027674,138.46
-16.91495259814558,18.78595804324305,138.55
-16.724250375333302,18.57416176798199,138.65
-16.532209891308312,18.36087920306998,138.75
-16.3388311460706,18.146110348507012,138.84
-16.14411413962017,17.92985520429309,138.93
-15.948058871957027,17.712113770428214,139.01
-15.750665343081165,17.492886046912385,139.1
-15.551933552992583,17.272172033745598,139.18
-15.351863501691286,17.049971730927858,139.25
-15.150455189177269,16.82628513845916,139.33
-14.948377746056893,16.601855401164986,139.4
-14.74429291111744,16.375196229394383,139.47
-14.53953894557163,16.1477939127983,139.54
-14.332777588206744,15.918162161725785,139.61
-14.125347100235498,15.687787265827792,139.67
-13.916578351051532,15.455926080278845,139.73
-13.70714047126121,15.223321749904422,139.78
-13.495695199651813,14.988487985053565,139.84
-13.283580797436054,14.75291107537723,139.89
-13.070797264613937,14.516591020875419,139.93
-12.856006339972744,14.278041531897177,139.98
-12.64054628472519,14.038748898093454,140.02
-12.423747968264921,13.797969974638779,140.06
-12.206280521198293,13.556447906358626,140.1
-11.987474812918945,13.313439548427517,140.13
-11.76799997403324,13.069688045670933,140.16
-11.547186873934818,12.824450253263393,140.19
-11.325035512623677,12.577726171204898,140.21
-11.102215020706176,12.330258944320924,140.24
-10.878725398182317,12.082048572611475,140.25
-10.653897514445742,11.832351911251072,140.27
-10.428400500102807,11.58191210506519,140.28
-10.20223435515351,11.330729154053829,140.29
-9.9747299489915,11.078059913391517,140.3
-9.74655641222313,10.824647527903725,140.3
-9.5177137448484,10.570491997590455,140.3
-9.287532816260953,10.314850177626234,140.3
-9.056682757067147,10.05846521283653,140.3
-8.825163567266982,9.801337103221353,140.29
-8.592975246860458,9.543465848780697,140.28
-8.359448665241215,9.284108304689086,140.26
-8.125922083621974,9.024750760597476,140.24
-7.891057240790015,8.76390692685491,140.22
-7.656192397958056,8.503063093112345,140.2
-7.419989293913379,8.240732969718826,140.17
-7.183117059262343,7.977659701499827,140.14
-6.946244824611307,7.71458643328083,140.11
-6.708034328747554,7.450026875410877,140.08
-6.469756919823165,7.185393003058378,140.04
-6.230676554171144,6.919867356915304,139.99
-5.991060884034037,6.653747194911849,139.95
-5.750842996351207,6.386958202565465,139.9
-5.510156717243926,6.119649008841246,139.85
-5.268935133651557,5.851745299256645,139.8
-5.027245158634738,5.583321388294211,139.74
-4.785086792193467,5.314377275953942,139.68
-4.542460034327745,5.044912962235839,139.62
-4.299431798098207,4.775002761622448,139.55
-4.056002083504855,4.504646674113773,139.48
-3.8121708905476868,4.2338446997098105,139.41
-3.5680051322873396,3.9626711528931096,139.33
-3.323437895663177,3.6910517191811216,139.25
-3.078603006796471,3.4191350275389434,139.17
-2.833500465687221,3.146921077966574,139.09
-2.5880633592747917,2.874335555981465,139.0
-2.342425513680455,2.6015270905487142,138.91
-2.096520015843575,2.3284213671857716,138.82
-1.8504137788247865,2.055092700375186,138.72
-1.6041068026240908,1.7815410901169573,138.62
-1.3576660003021233,1.507840850893633,138.52
-1.1110244587982483,1.2339176682226656,138.41
-0.8642490911731013,0.9598458565866025,138.3
-0.6174001191812549,0.6856922990197369,138.19
-0.3704507775984547,0.41142726972904975,138.08
-0.12344121426108218,0.1370953574040697,137.96
0.12360849691267188,-0.13728114361043905,137.84
0.3706849733106803,-0.4116873704179669,137.72
0.6177614497086887,-0.6860935972254947,137.59
0.8647843956581884,-0.9604403724469843,137.47
1.1118274155258787,-1.2348094420132383,137.33
1.3588035223329333,-1.5091041970969445,137.2
1.6056458030187162,-1.7832503232155552,137.06
1.8524211706438634,-2.0573221348516184,136.92
2.098995799087102,-2.331171003040038,136.78
2.345503514469706,-2.60494555674591,136.64
2.591810490670402,-2.878497167004139,136.49
2.8379167276891897,-3.1518258338147245,136.34
3.08382222552607,-3.4249315571776666,136.18
3.329526984181043,-3.697814337092966,136.03
3.574897177532836,-3.9703255445955263,135.87
3.8200666317027214,-4.242613808650444,135.71
4.064901520569428,-4.514530500292623,135.54
4.309401844132955,-4.7860756195220615,135.38
4.553634515453938,-5.057323480821311,135.21
4.79739879535047,-5.328051140742725,135.04
5.040895423004459,-5.59848154273395,134.86
5.283923659233996,-5.868391743347339,134.69
5.526550417099718,-6.137856057065442,134.51
5.768708783540989,-6.406800169405711,134.32
6.010398758557808,-6.675224080368146,134.14
6.251620342150177,-6.943127789952747,133.95
6.4923735343180935,-7.210511298159513,133.77
6.732792161182831,-7.477523233953541,133.57
6.972340918259302,-7.743569081474448,133.38
7.211220544729414,-8.008871784169877,133.19
7.4494310405931685,-8.27343134203983,132.99
7.687641536456923,-8.537990899909783,132.79
7.925182901714317,-8.801807312954256,132.59
8.161386005758994,-9.064137436347776,132.38
8.397589109803672,-9.326467559741298,132.17
8.63245395263563,-9.587311393483864,131.96
8.86731879546759,-9.84815522722643,131.75
9.10084537708683,-10.10751277131804,131.54
9.334371958706072,-10.366870315409649,131.33
9.566560279112597,-10.624741569850306,131.11
9.798079468912762,-10.881869679465485,130.89
10.028929528106566,-11.138254644255184,130.67
10.258441326087656,-11.393153319393932,130.45
10.487953124068744,-11.648051994532677,130.22
10.716126660837116,-11.90146438002047,130.0
10.943631066999126,-12.154133620682783,129.77
11.169797211948422,-12.405316571694144,129.54
11.395294226291357,-12.655756377880024,129.31
11.620122110027932,-12.905453039240427,129.07
11.843611732551791,-13.153663410949878,128.84
12.066432224469292,-13.401130637833852,128.6
12.287914455174073,-13.647111575066868,128.36
12.508727555272495,-13.892349367474408,128.12
12.7282023941582,-14.136100870230992,127.88
12.947008102437549,-14.379109228162102,127.64
13.164475549504177,-14.620631296442253,127.39
13.381273865964447,-14.86141021989693,127.15
13.59606479060564,-15.099959708875174,126.9
13.810855715246834,-15.338509197853417,126.65
14.02363924806895,-15.574829252355228,126.4
14.235753650284709,-15.810406162031562,126.15
14.44652979128775,-16.044496782056942,125.9
14.656636801684432,-16.277844257256845,125.65
14.865405550868395,-16.509705442805792,125.39
15.072166908233282,-16.739337193878303,125.14
15.278928265598168,-16.96896894495082,124.88
15.48368223114398,-17.196371261546904,124.62
15.687097935477071,-17.42228728849203,124.37
15.889844509203806,-17.64746017061168,124.11
16.090583691111465,-17.8704036182549,123.85
16.29065374241276,-18.09260392107264,123.59
16.489385532501345,-18.31331793423943,123.32
16.686109930770847,-18.53180251292978,123.06
16.882165198433995,-18.749543946794656,122.8
17.07688220488442,-18.96579909100858,122.53
17.27026095012213,-19.180567945571543,122.27
17.462301434147125,-19.39385051048356,122.0
17.65233452635304,-19.604903640919137,121.74
17.8416984879526,-19.815213626529243,121.47
18.029055057733075,-20.02329417766291,121.21
18.215742496907197,-20.230631583971103,120.94
18.40042254426224,-20.435739555802865,120.67
18.58376433040457,-20.63936123798367,120.41
18.76576785533418,-20.84149663051352,120.14
18.946433119051072,-21.04214573339242,119.87
19.125090990948888,-21.240565401794882,119.6
19.30307973224034,-21.43824192537187,119.33
19.47906108171272,-21.633689014472424,119.06
19.653704169972386,-21.827649813922022,118.8
19.82633986641297,-22.01938117889519,118.53
19.998306432247198,-22.210369399042882,118.26
20.168265606262345,-22.39912818471414,117.99
20.33688651906478,-22.586400680734442,117.72
20.503500040048134,-22.771443742278315,117.46
20.668775299818773,-22.955000514171232,117.19
20.83271229837669,-23.137070996413193,116.92
20.995311035721894,-23.3176551890042,116.65
21.155902381248023,-23.496009947118775,116.39
21.31515546556143,-23.672878415582392,116.12
21.472401158055764,-23.847517449569583,115.85
21.628308589337376,-24.020670193905815,115.59
21.782877759406272,-24.192336648591095,115.32
21.935439537656087,-24.361773668799934,115.06
22.086663054693194,-24.529724399357832,114.8
22.236548310517577,-24.696188840264764,114.53
22.384426174522886,-24.860423846695273,114.27
22.530965777315473,-25.023172563474816,114.01
22.67549798828899,-25.183691845777936,113.75
22.81869193804978,-25.342724838430097,113.49
22.959878495991504,-25.49952839660583,113.23
23.099726792720503,-25.654845665130605,112.97
23.238236828236786,-25.808676644004425,112.72
23.374739471933996,-25.960278188401812,112.46
23.509234723812124,-26.10965029832277,112.21
23.643060845083898,-26.25827926341825,111.95
23.774210443930233,-26.403935649211817,111.7
23.90469091217021,-26.54884889017991,111.45
24.033163988591113,-26.69153269667157,111.2
24.159629673192935,-26.831987068686797,110.95
24.28475709658204,-26.97095515105107,110.7
