x,y,z
2.1352546787558544,-40.74308638845186,119.4
2.1352023427996114,-40.74208775891711,119.63
2.134940663018397,-40.73709461124333,119.86
2.134521975368453,-40.72910557496529,120.09
2.133946279849781,-40.718120650082994,120.32
2.1332659124186226,-40.70513846613119,120.55
2.1323762011624927,-40.68816176404036,120.77
2.1313294820376334,-40.66818917334526,121.0
2.130073419087803,-40.644222064511155,121.23
2.1287126842254867,-40.618257696607536,121.46
2.1271949414944413,-40.58929744009966,121.69
2.125520190894667,-40.55734129498751,121.91
2.123636096469921,-40.52139063173634,122.14
2.121647330132689,-40.48344270941567,122.37
2.1194492199704853,-40.44150026895598,122.6
2.117094101939553,-40.39656193989202,122.82
2.114634311996135,-40.34962635175856,123.05
2.1119651782277447,-40.29869624548607,123.28
2.1091390365906255,-40.24477025060932,123.5
2.106155887084778,-40.18784836712832,123.73
2.1030157297102012,-40.12793059504304,123.95
2.0997185644668956,-40.0650169343535,124.18
2.0962120553986185,-39.998108755524946,124.4
2.0926008744178555,-39.92920331762688,124.62
2.0888326855683634,-39.85730199112455,124.84
2.0848551528939,-39.7814061464832,125.07
2.0807206123507074,-39.70251441323759,125.29
2.076481399895029,-39.62162542092247,125.51
2.072032843614379,-39.536741910468336,125.73
2.0674272794649995,-39.44886251140993,125.95
2.0626647074468916,-39.357987223747266,126.17
2.057745127560055,-39.26411604748033,126.39
2.0526685398044893,-39.16724898260914,126.6
2.0474349441801953,-39.06738602913369,126.82
2.041992004730929,-38.96352855751921,127.04
2.036444393369177,-38.857673826835224,127.25
2.0307397741386963,-38.74882320754698,127.47
2.0248258110832436,-38.635978070119705,127.68
2.0187548401590623,-38.52013704408818,127.89
2.0125791973223945,-38.402298758987136,128.1
2.0061942106607558,-38.280465955747076,128.31
1.9996522161303876,-38.155637263902754,128.52
1.9929532137312909,-38.02781268345417,128.73
1.9860972034634652,-37.89699221440132,128.94
1.9790841853269108,-37.763175856744205,129.15
1.9720188312341134,-37.62836086955234,129.35
1.9647964692725874,-37.49054999375621,129.56
1.9574694353985753,-37.35074185889057,129.76
1.9499330576995915,-37.20693920588592,129.96
1.9422920080881216,-37.06113929381175,130.16
1.934493950607923,-36.912343493133314,130.36
1.9265388852589955,-36.76055180385062,130.56
1.9184268120413392,-36.605764225963654,130.76
1.910157730954954,-36.447980759472436,130.96
1.9017839779560832,-36.28820003391171,131.15
1.8932532170884833,-36.1254234197467,131.34
1.8845654483521548,-35.95965091697745,131.54
1.8757206717470976,-35.79088252560393,131.73
1.866718887273311,-35.61911824562614,131.92
1.8576124308870388,-35.44535670657884,132.1
1.8483489666320378,-35.26859927892728,132.29
1.838928494508308,-35.08884596267146,132.48
1.8294033504720921,-34.907095387346125,132.66
1.8196688626109048,-34.72135029388178,132.84
1.8098297028372317,-34.533607941347924,133.02
1.7998858711510721,-34.343868329744545,133.2
1.7897326956399413,-34.150134200002164,133.38
1.779474848216324,-33.95440281119026,133.55
1.769112328880221,-33.75667416330886,133.73
1.7585404657191466,-33.55495099728844,133.9
1.747863930645586,-33.3512305721985,134.07
1.7370827236595399,-33.145512888039065,134.24
1.7261445088047647,-32.93679931527535,134.4
1.7150492860812607,-32.725089853907384,134.57
1.7037970554890276,-32.51038450393515,134.73
1.692440152984309,-32.29368189489341,134.89
1.6809785785671043,-32.07498202678216,135.05
1.6693599962811707,-31.85328627006664,135.21
1.6575844061265086,-31.628594624746864,135.37
1.6457041440593605,-31.401905720357576,135.52
1.6336668741234834,-31.172220927364023,135.67
1.6215249322751204,-30.940538875300962,135.82
1.6092783185142716,-30.70685956416839,135.97
1.596822360928451,-30.4691857348968,136.12
1.5843140673863876,-30.23051327609046,136.26
1.5716487659755953,-29.988844928679853,136.4
1.558878792652317,-29.74517932219974,136.54
1.54595181146031,-29.498517827115357,136.68
1.532920158355817,-29.249859072961467,136.81
1.5197314973825953,-28.998204430203316,136.94
1.5064381644968874,-28.744552528375653,137.07
1.493040159698694,-28.488903367478482,137.2
1.4795374829880146,-28.231256947511802,137.33
1.4658777984086062,-27.97061463894086,137.45
1.452113441916712,-27.707975071300403,137.57
1.4381920775560892,-27.44233961505569,137.69
1.4242183772392232,-27.175705529276218,137.81
1.4100876690536286,-26.906075554892485,137.92
1.3958522889555478,-26.634448321439237,138.03
1.3815122369449813,-26.360823828916484,138.14
1.367015177065686,-26.08420344778947,138.25
1.3524657812301475,-25.806584437127697,138.35
