x,y,z
-4.972147341586615,-40.494890440814295,119.4
-4.972025472243209,-40.49389789466266,119.63
-4.971416125526184,-40.48893516390444,119.86
-4.970441170778942,-40.48099479469131,120.09
-4.969100608001487,-40.47007678702327,120.32
-4.967516306537219,-40.45717368705193,120.55
-4.965444527699332,-40.44030040247402,120.77
-4.963007140831229,-40.420449479441196,121.0
-4.960082276589506,-40.39662837180181,121.23
-4.956913673660972,-40.37082217185913,121.46
-4.953379462702222,-40.34203833346154,121.69
-4.949479643713257,-40.31027685660901,121.91
-4.945092347350672,-40.27454519514992,122.14
-4.940461312301276,-40.23682844138755,122.37
-4.93534279987826,-40.19514150301862,122.6
-4.9298586794250285,-40.150476926194756,122.82
-4.9241308202849865,-40.103827257067614,123.05
-4.917915483771324,-40.05320740333391,123.28
-4.911334539227446,-39.99960991114527,123.5
-4.904387986653353,-39.94303478050172,123.73
-4.8970758260490435,-39.88348201140324,123.95
-4.889398057414519,-39.820951603849835,124.18
-4.881232811406374,-39.754451011689866,124.4
-4.87282382671142,-39.68596532722662,124.62
-4.864049233986249,-39.61450200430844,124.84
-4.854787163887457,-39.5390684967837,125.07
-4.845159485758451,-39.460657350804034,125.29
-4.835288068942634,-39.38026111252109,125.51
-4.824929174753197,-39.29589468963158,125.73
-4.814204672533544,-39.20855062828714,125.95
-4.803114562283675,-39.11822892848778,126.17
-4.7916588440035905,-39.0249295902335,126.39
-4.7798375176932915,-38.928652613524285,126.6
-4.767650583352777,-38.82939799836016,126.82
-4.754976171638642,-38.726173198589464,127.04
-4.742058021237696,-38.62096330651548,127.25
-4.728774262806535,-38.512775775986576,127.47
-4.715003027001753,-38.40061806085111,127.68
-4.700866183166756,-38.28548270726071,127.89
-4.686485600644948,-38.16836226136704,128.1
-4.671617540749521,-38.047271630866796,128.31
-4.656383872823877,-37.92320336191163,128.52
-4.640784596868018,-37.79615745450154,128.73
-4.624819712881944,-37.666133908636525,128.94
-4.608489220865654,-37.53313272431659,129.15
-4.592036859505959,-37.399138993845014,129.35
-4.57521889011605,-37.26216762491851,129.56
-4.558157182039329,-37.12321116368872,129.76
-4.540607996588988,-36.980284517852375,129.96
-4.522815072451836,-36.83537277971274,130.16
-4.5046565402844685,-36.687483403118186,130.36
-4.486132400086886,-36.5366163880687,130.56
-4.467242651859088,-36.3827717345643,130.76
-4.447987295601075,-36.225949442604964,130.96
-4.428488200656251,-36.06714205834236,131.15
-4.408623497681212,-35.90535703562482,131.34
-4.388393186675958,-35.740594374452364,131.54
-4.367797267640489,-35.57285407482498,131.73
-4.346835740574803,-35.40213613674267,131.92
-4.325630474822307,-35.229433106357085,132.1
-4.3040596010395955,-35.05375243751657,132.29
-4.28212311922667,-34.87509413022113,132.48
-4.2599428987269325,-34.69445073062241,132.66
-4.237275200853575,-34.50983714641712,132.84
-4.214363764293408,-34.32323846990856,133.02
-4.191208589046429,-34.1346547010967,133.2
-4.167565936425831,-33.94210074767829,133.38
-4.143679545118421,-33.747561701956585,133.55
-4.119549415124202,-33.5510375639316,133.73
-4.094931807756363,-33.35054324130006,133.9
-4.070070461701713,-33.14806382636523,134.07
-4.044965376960253,-32.943599319127124,134.24
-4.019494684188576,-32.73615717343408,134.4
-3.9936583833866854,-32.52573738928612,134.57
-3.967456474554578,-32.31233996668324,134.73
-3.9410108270356616,-32.09695745177707,134.89
-3.914321440829934,-31.879589844567622,135.05
-3.887266446593991,-31.659244598903246,135.21
-3.859845844327833,-31.43592171478395,135.37
-3.8321815033748647,-31.21061373836137,135.52
-3.8041515543916806,-30.982328123483864,135.67
-3.7758778667216863,-30.752057416303078,135.82
-3.747360440364882,-30.51980161681901,135.97
-3.7183555366344567,-30.283575632728375,136.12
-3.6892287635606262,-30.0463571024861,136.26
-3.6597363824565807,-29.8061609337889,136.4
-3.630000262665725,-29.563979672788417,136.54
-3.5998985348446535,-29.318820773333012,136.68
-3.5695530683367713,-29.071676781574322,136.81
-3.5388419937986746,-28.82155515136071,136.94
-3.507887180573767,-28.56944842884381,137.07
-3.476688628662049,-28.31535661402363,137.2
-3.445246338063521,-28.05927970690017,137.33
-3.4134384394347776,-27.800225161321787,137.45
-3.3813868021192235,-27.539185523440118,137.57
-3.3489695567734548,-27.27516824710353,137.69
-3.3164304420842803,-27.010158424615295,137.81
-3.2835257193648903,-26.74217096367214,137.92
-3.2503772579586903,-26.472198410425698,138.03
-3.2169850578656796,-26.200240764875975,138.14
