x,y,z
4.264656772856991,40.57549880913018,119.4
4.264552244393724,40.57450428723482,119.63
4.264029602077386,40.56953167775797,119.86
4.2631933743712445,40.56157550259502,120.09
4.2620435612753,40.55063576174597,120.32
4.260684691252822,40.53770697710619,120.55
4.25890770737727,40.52080010488493,120.77
4.256817138111917,40.500909666977556,121.0
4.254308454993494,40.477041141488726,121.23
4.251590714948535,40.451183572209146,121.46
4.248559389513773,40.42234243724347,121.69
4.245214478689208,40.39051773659168,121.91
4.241451454011573,40.35471494835842,122.14
4.237479372407402,40.31692311633443,122.37
4.23308917695016,40.275153196728965,122.6
4.228385396103116,40.23039971143739,122.82
4.2234725583295365,40.183657182355084,123.05
4.218141606702885,40.1329365656913,123.28
4.212497069686433,40.07923238334141,123.5
4.206538947280176,40.02254463530542,123.73
4.200267239484117,39.962873321583324,123.95
4.193681946298255,39.900218442175124,124.18
4.186678539259322,39.833585475185444,124.4
4.179466075293854,39.76496346440504,124.62
4.171940025938583,39.693357887938525,124.84
4.163995862730241,39.617774223890535,125.07
4.155738114132097,39.53920699415644,125.29
4.147271308607417,39.45865072063161,125.51
4.138386389229667,39.37411635952531,125.73
4.129187884462113,39.2865984327329,125.95
4.119675794304756,39.196096940254385,126.17
4.109850118757596,39.10261188208977,126.39
4.099710857820634,39.00614325823904,126.6
4.08925801149387,38.90669106870222,126.82
4.078387051314033,38.803260791583924,127.04
4.067307034207662,38.69784147067488,127.25
4.055913431711488,38.58943858407974,127.47
4.044101715362243,38.47705760990313,127.68
4.0319764136231955,38.3616930700404,127.89
4.019642054957612,38.24433948638695,128.1
4.0068895824389585,38.12300781515202,128.31
3.9938235245305016,37.99869257823099,128.52
3.980443881232242,37.871393775623844,128.73
3.9667506525441794,37.7411114073306,128.94
3.9527438384663136,37.607845473351254,129.15
3.9386324959251806,37.47358501747654,129.35
3.9242075679942445,37.33634099591572,129.56
3.909573583136773,37.19710793056416,129.76
3.8945214844262313,37.05389677763113,129.96
3.8792603287891536,36.90869658090736,130.16
3.8636855877622733,36.76051281849749,130.36
3.84779726134559,36.60934549040151,130.56
