x,y,z
26.766552323783696,-30.791396163508878,119.4
26.76589626475471,-30.790641453928657,119.63
26.762615969609755,-30.786867906027542,119.86
26.757367497377828,-30.78083022938576,120.09
26.750150848058937,-30.772528424003312,120.32
26.74162208068206,-30.76271719946042,120.55
26.73046907718922,-30.749887136596627,120.77
26.717347896609407,-30.73479294499217,121.0
26.70160247991364,-30.716679915066827,121.23
26.684544945159885,-30.697057465981032,121.46
26.665519233319163,-30.675170888154575,121.69
26.64452534439146,-30.651020181587445,121.91
26.620907219347803,-30.623850636699423,122.14
26.595976976246167,-30.59517167265096,122.37
26.568422497028564,-30.5634738702816,122.6
26.53889984072399,-30.529511939171577,122.82
26.50806506636144,-30.494040588901107,123.05
26.474606055882923,-30.455550400309747,123.28
26.439178868317434,-30.414796082977716,123.5
26.401783503664976,-30.37177763690502,123.73
26.362419961925546,-30.326495062091652,123.95
26.32108824309914,-30.278948358537615,124.18
26.27713228815678,-30.22838281666269,124.4
26.231864215156435,-30.17630785562732,124.62
26.184627965069115,-30.121968765851282,124.84
26.13476747886584,-30.064610837754348,125.07
26.082938815575588,-30.00498878091675,125.29
26.02979803422736,-29.94385730491871,125.51
25.974033016763165,-29.87970699059977,125.73
25.916299822212,-29.81329254754017,125.95
25.856598450573863,-29.744613975739895,126.17
25.794928901848756,-29.673671275198952,126.39
25.731291176036674,-29.600464445917343,126.6
25.665685273137626,-29.52499348789507,126.82
25.597455134122615,-29.446503691551904,127.04
25.52791287704962,-29.366504476048288,127.25
25.456402442889654,-29.284241131804002,127.47
25.382267772613726,-29.19895894923883,127.68
25.30616492525083,-29.11141263793299,127.89
25.228749959829948,-29.0223569074667,128.1
25.148710758293106,-28.930282338679522,128.31
25.066703379669292,-28.835943641151676,128.52
24.98272782395851,-28.73934081488316,128.73
24.89678409116075,-28.64047385987398,128.94
24.808872181276023,-28.539342776124126,129.15
24.720304212362304,-28.437456982794053,129.35
24.629768066361617,-28.333307060723314,129.56
24.537919802302945,-28.227647719492122,129.76
24.443447302128313,-28.118969539940046,129.96
24.3476626838957,-28.00878194122752,130.16
24.249909888576113,-27.896330213774327,130.36
24.150188916169554,-27.781614357580466,130.56
24.048499766676027,-27.664634372645935,130.76
23.944842440095524,-27.545390258970734,130.96
23.839872995457046,-27.424636726135095,131.15
23.73293537373159,-27.30161906455878,131.34
23.62402957491917,-27.176337274241803,131.54
23.513155599019775,-27.048791355184157,131.73
23.400313446033405,-26.918981307385835,131.92
23.286159174989056,-26.787661840427074,132.1
23.170036726857738,-26.654078244727643,132.29
23.051946101639448,-26.518230520287545,132.48
22.932543358363173,-26.380873376687,132.66
22.810516378970938,-26.240497394765562,132.84
22.687177281520725,-26.098611993683686,133.02
22.562526066012527,-25.955217173441355,133.2
22.435250614388373,-25.80880351487814,133.38
22.30666304470623,-25.660880437154475,133.55
22.17676335696611,-25.511447940270365,133.73
22.044239433110025,-25.358996605065364,133.9
21.910403391195963,-25.205035850699918,134.07
21.77525523122392,-25.04956567717403,134.24
21.638138894164904,-24.89183137490747,134.4
21.49905438001892,-24.731832943900244,134.57
21.358001688785958,-24.569570384152346,134.73
21.21563687949502,-24.405798405244006,134.89
21.071959952146095,-24.240517007175217,135.05
20.926314847710202,-24.072971480365762,135.21
20.77870156618734,-23.90316182481564,135.37
20.629776166606494,-23.73184275010507,135.52
20.478882589938678,-23.558259546653833,135.67
20.32667689521288,-23.38316692404215,135.82
20.173159082429102,-23.20656488227002,135.97
20.01701703352936,-23.026944002177,136.12
19.860218925600627,-22.846568412503757,136.26
19.70145264058493,-22.663928694089847,136.4
19.541374237511246,-22.479779556515492,136.54
19.37932765735059,-22.293366290200467,136.68
19.215968959131953,-22.105443604724996,136.81
19.050642083826343,-21.915256790508856,136.94
18.884003090462755,-21.723560557132274,137.07
18.716051979041186,-21.530354904595242,137.2
18.546788749561635,-21.33563983289777,137.33
18.375557342995112,-21.138660632459626,137.45
