x,y,z
39.218515932587465,11.245728479977759,119.4
39.21755467089153,11.245452842621942,119.63
39.21274836241184,11.244074655842855,119.86
39.205058268844326,11.241869556996319,120.09
39.19448439018901,11.238837546082333,120.32
39.18198798814181,11.235254260456713,120.55
39.16564653931086,11.230568425407823,120.77
39.14642130539209,11.225055678291483,121.0
39.123351024689576,11.218440381751876,121.23
39.09835822059518,11.211273810500632,121.46
39.07048163141297,11.203280327181941,121.69
39.03972125714294,11.194459931795796,121.91
39.00511583608916,11.184536986986384,122.14
38.96858789164351,11.174062767465339,122.37
38.9282149004141,11.162485998521024,122.6
38.88495812409687,11.15008231750926,122.82
38.83977882438777,11.137127361785861,123.05
38.790754477894914,11.123069856639193,123.28
38.73884634631425,11.108185439425075,123.5
38.68405442964576,11.092474110143506,123.73
38.62637872788947,11.075935868794486,123.95
38.56581924104535,11.058570715378014,124.18
38.50141470741748,11.040103012538276,124.4
38.43508765039774,11.021084034986904,124.62
38.36587680829018,11.00123814536808,124.84
38.292820919398864,10.980289706325987,125.07
38.216881245419735,10.958514355216444,125.29
38.13901904804874,10.936187729395268,125.51
38.05731180389398,10.912758554150823,125.73
37.97272077465141,10.888502466838927,125.95
37.88524596032102,10.863419467459579,126.17
37.79488736090281,10.837509556012781,126.39
37.7016449763968,10.810772732498531,126.6
37.60551880680297,10.783208996916834,126.82
37.50554759042539,10.754542711911865,127.04
37.40365385065592,10.725325152195264,127.25
37.298876325798645,10.69528068041121,127.47
37.19025375415762,10.66413365920389,127.68
37.07874739742877,10.632159725929117,127.89
36.96531851730805,10.599634517942711,128.1
36.848044590403575,10.566006760533037,128.31
36.72788687841128,10.531552091055913,128.52
36.60484538133118,10.496270509511335,128.73
36.47892009916326,10.460162015899309,128.94
36.350111031907524,10.423226610219832,129.15
36.22034070295585,10.386015567184536,129.35
36.08768658891636,10.347977612081792,129.56
35.953109951485,10.30938838226741,129.76
35.81468826726989,10.269696603029765,129.96
35.674344059662886,10.229453549080482,130.16
35.531116066968075,10.188383583063748,130.36
35.38500428918545,10.146486704979564,130.56
35.23600872631501,10.103762914827929,130.76
35.08412937835676,10.060212212608842,130.96
34.93032750700663,10.016110235678124,131.15
34.77364185056868,9.971181346679952,131.34
34.61407240904292,9.925425545614331,131.54
34.45161918242935,9.87884283248126,131.73
34.28628217072795,9.831433207280734,131.92
34.119022635634686,9.783472307368577,132.1
33.9488793154536,9.734684495388967,132.29
33.77585221018471,9.685069771341908,132.48
33.60090258152393,9.634903772583213,132.66
33.422107906079404,9.58363522440125,132.84
33.241390707243006,9.531815401507657,133.02
33.05875098501472,9.479444303902426,133.2
32.87226621600269,9.425970656873929,133.38
32.68385892359878,9.371945735133796,133.55
32.493529107802985,9.31736953868203,133.73
32.29935424522345,9.261690792806997,133.9
32.10325685925203,9.205460772220327,134.07
31.905236949888742,9.148679476922027,134.24
31.70433325543763,9.091071269556274,134.4
31.50054577589871,9.032636150123071,134.57
31.29387451127197,8.973374118622415,134.73
31.085280723253355,8.913560812410127,134.89
30.87476441184286,8.853196231486203,135.05
30.661364315344553,8.792004738494828,135.21
30.445080433758434,8.729986333436004,135.37
30.226874028780433,8.667416653665546,135.52
30.00578383871462,8.604020061827637,135.67
29.782771125256932,8.540072195278093,135.82
29.557835888407364,8.475573054016914,135.97
29.329055604774044,8.409971363332469,136.12
29.099314059444783,8.344094035292205,136.26
28.866688729027715,8.277389795184492,136.4
28.632140875218763,8.210134280365144,136.54
28.394709236322,8.142051853478344,136.68
28.155355074033356,8.073418151879912,136.81
27.9131171266569,8.003957538214028,136.94
27.668956655888568,7.93394564983651,137.07
27.422873661728357,7.8633824867473585,137.2
27.174868144176273,7.792268048946572,137.33
26.92397884153637,7.720326699078336,137.45
26.67116701550459,7.647834074498465,137.57
26.415471404385002,7.574514537851143,137.69
26.15881453156947,7.500919363848005,137.81
25.899273873666125,7.426497277777415,137.92
25.6378106923709,7.35152391699519,138.03
25.3744249876838,7.275999281501332,138.14
25.10815549790889,7.199647733940024,138.25
24.840924746438034,7.123020549022898,138.35
24.570810209879365,7.045566452038321,138.46
24.29973441162476,6.967836717697927,138.55
24.02577482828234,6.889280071290083,138.65
23.749892721548044,6.810172150170604,138.75
23.472088091421867,6.730512954339491,138.84
23.192360937903818,6.650302483796744,138.93
22.91071126099389,6.569540738542363,139.01
22.627139060692087,6.488227718576349,139.1
22.341644336998407,6.4063634238987,139.18
22.05422708991285,6.323947854509417,139.25
21.764887319435413,6.2409810104084995,139.33
21.474586287262042,6.157738528951766,139.4
21.181401470000853,6.073669135427582,139.47
20.887255391043727,5.989324104547579,139.54
20.59022552699879,5.904152161600127,139.61
20.292234401257907,5.818704581296857,139.67
19.992320752125153,5.732705726281953,139.73
19.69144584129646,5.646431233911232,139.78
19.387687145379953,5.559329829473061,139.84
19.082967187767505,5.471952787679072,139.89
18.77728596845912,5.384300108529266,139.93
18.46872096406292,5.295820517312009,139.98
18.15919469797078,5.207065288738935,140.02
17.847745908486765,5.117758785454227,140.06
17.535335857306812,5.028176644813703,140.1
17.22100328273498,4.9380432294615435,140.13
16.905709446467213,4.8476341767535684,140.16
16.588493086807567,4.756673849333959,140.19
16.269354203756045,4.665162247202715,140.21
15.949254059008585,4.573375007715653,140.24
15.628192652565186,4.481312130872776,140.25
15.305208722729912,4.388697979318264,140.27
14.9812635311987,4.295808190407936,140.28
14.656357077971546,4.20264276414179,140.29
14.329528101352517,4.108926063164009,140.3
14.001737863037553,4.0149337248304136,140.3
13.672986363026647,3.9206657491409995,140.3
13.342312339623865,3.825846498739952,140.3
13.010677054525145,3.730751610983087,140.3
12.678080507730487,3.6353810858704048,140.29
12.34452269923989,3.539734923401906,140.28
12.009042367357416,3.4435374862217736,140.26
11.673562035474944,3.3473400490416405,140.24
11.336159180200593,3.2505913371498734,140.22
10.998756324926244,3.153842625258107,140.2
10.659430946260017,3.0565426386547063,140.17
10.319144305897852,2.9589670146954883,140.14
9.978857665535687,2.8613913907362707,140.11
9.636648501781647,2.763264492065419,140.08
9.294343211858012,2.6651100296589854,140.04
8.950884407899249,2.566624802425572,139.99
8.606656594583738,2.467919065307504,139.95
8.26156364574188,2.368965254569201,139.9
7.915797813712867,2.2698184976818263,139.85
7.569262972327103,2.1704512309097983,139.8
7.222055247754183,2.070891017988698,139.74
6.874174639994106,1.971137858918526,139.68
6.525621149046871,1.871191753699282,139.62
6.176490901082073,1.771080266066548,139.55
5.826783896099713,1.6708033960203235,139.48
5.47650013409979,1.5703611435606089,139.41
5.125735741251897,1.4697810724229858,139.33
4.774394591386442,1.3690356188718726,139.25
4.422668936842611,1.2681799103784326,139.17
4.070558777620405,1.1672139469426657,139.09
3.7179679875502294,1.0661101648289901,139.0
3.3650888189712727,0.9649236915085698,138.91
3.0118251457139404,0.8636269632458224,138.82
2.6582730939478267,0.7622475437763301,138.72
2.3044326636729315,0.6607854331000926,138.62
1.9503999810588488,0.5592681949526918,138.52
1.5960789199359846,0.4576682655985458,138.41
1.2415656064739327,0.35601320877323644,138.3
0.8869465542253274,0.25432783183878716,138.19
0.5321833127223314,0.15260110930096535,138.08
0.17733355766670106,0.050849579401120046,137.96
-0.17757387309068565,-0.0509184887400743,137.84
-0.5325197543159099,-0.15269758237550132,137.72
-0.887465635541134,-0.2544766760109283,137.59
-1.2423346158306832,-0.35623371865789,137.47
-1.5972324339711104,-0.45799903042552614,137.33
-1.9520341259419438,-0.5597367784575806,137.2
-2.3066435655735895,-0.6614193990184717,137.06
-2.6611568790356417,-0.7630744558437812,136.92
-3.015381813988912,-0.8646468214623453,136.78
-3.369510622772589,-0.9661916233453279,136.64
-3.7233510530474843,-1.0676537340215655,136.49
-4.0769031048135975,-1.1690331534910579,136.34
-4.430166778070929,-1.270329881753805,136.18
-4.783142072819481,-1.3715439188098073,136.03
-5.135636736720062,-1.4726201371879009,135.87
-5.4878430221118615,-1.5736136643592493,135.71
-5.839568676655693,-1.6744693728526896,135.54
-6.190813700351554,-1.775187262668221,135.38
-6.541674219369041,-1.8757948975414258,135.21
-6.8918618551993704,-1.9762095862655589,135.04
-7.241664986351324,-2.076514020047365,134.86
-7.590795234316122,-2.176625507680099,134.69
-7.939348725263356,-2.276571612899343,134.51
-8.287229333023435,-2.3763247719695153,134.32
-8.634437057596354,-2.4758849848906155,134.14
-8.98097189898212,-2.5752522516626435,133.95
-9.326833857180725,-2.6744265722855998,133.77
-9.672215184531362,-2.773463074230648,133.57
-10.016346871677282,-2.8721412476131336,133.38
-10.35951729712726,-2.970543783639802,133.19
-10.701726460881302,-3.0686706823106538,132.99
-11.043935624635346,-3.1667975809815063,132.79
-11.385183526693448,-3.2646488422965407,132.59
-11.724508905359674,-3.361948828899941,132.38
-12.063834284025901,-3.4592488155033423,132.17
-12.40123713930025,-3.555997527395109,131.96
-12.738639994574601,-3.652746239286876,131.75
-13.074120326457075,-3.7489436764670088,131.54
-13.409600658339546,-3.8451411136471414,131.33
-13.743158466830144,-3.9407872761156404,131.11
-14.075755013624802,-4.036157801228322,130.89
-14.407390298723522,-4.131252688985187,130.67
-14.737103060430364,-4.2257963020304175,130.45
-15.066815822137208,-4.320339915075648,130.22
-15.394606060452176,-4.4143322534092455,130.0
-15.721435037071204,-4.508048954387025,129.77
-16.046341490298357,-4.601214380653171,129.54
-16.37028668182957,-4.6941041695634995,129.31
-16.693270611664843,-4.786718321118011,129.07
-17.01433201810824,-4.878781197960889,128.84
-17.334432162855705,-4.97056843744795,128.6
-17.652609784211286,-5.061804402223377,128.36
-17.96982614387093,-5.152764729642986,128.12
-18.2851199801387,-5.243173782350962,127.88
-18.59945255471053,-5.333307197703121,127.64
-18.911862605890484,-5.422889338343646,127.39
-19.223311395374502,-5.512195841628354,127.15
-19.5318763997707,-5.60067543284561,126.9
-19.8404414041669,-5.689155024062868,126.65
-20.146122623475282,-5.776807703212673,126.4
-20.45084258108773,-5.8641847450066615,126.15
-20.753640015308303,-5.951010512089017,125.9
-21.055476187832934,-6.0375606418155545,125.65
-21.355389836965692,-6.123559496830459,125.39
-21.65241970101063,-6.208731439777911,125.14
-21.94944956505557,-6.293903382725364,124.88
-22.243595644012697,-6.378248413605366,124.62
-22.535819199577944,-6.462042169773733,124.37
-22.827081493447256,-6.545560288586285,124.11
-23.11546000222875,-6.6282514953313845,123.85
-23.402877249314308,-6.710667064720667,123.59
-23.68837197300799,-6.792531359398316,123.32
-23.970982911613856,-6.873568742008514,123.06
-24.252632588523785,-6.954330487262895,122.8
-24.532359742041834,-7.034540957805642,122.53
-24.810164372168007,-7.114200153636753,122.27
-25.086046478902308,-7.193308074756233,122.0
-25.359044800548787,-7.27158908380826,121.74
-25.631081860499332,-7.349594455504472,121.47
-25.90023513536206,-7.426772915133231,121.21
-26.168427148528853,-7.503675737406174,120.94
-26.433735376607828,-7.5797516476116655,120.67
-26.697121081294927,-7.655276283105524,120.41
-26.95858426259015,-7.730249643887748,120.14
-27.218124920493498,-7.804671729958338,119.87
-27.474781793309027,-7.878266903961476,119.6
-27.73047740442862,-7.951586440608798,119.33
-27.9832892304604,-8.024079065188669,119.06
-28.234178533100298,-8.096020415056906,118.8
-28.482184050652386,-8.167134852857691,118.53
-28.729228306508535,-8.23797365330266,118.26
-28.973388777276863,-8.307985541680178,117.99
-29.215626724653323,-8.377446155346062,117.72
-29.454980886941964,-8.446079856944495,117.46
-29.69241252583873,-8.514162283831293,117.19
-29.927921641343616,-8.581693436006459,116.92
-30.161508233456626,-8.64867331346999,116.65
-30.392211040481826,-8.71482627886607,116.39
-30.620991324115145,-8.780427969550516,116.12
-30.84688782266065,-8.84520274816751,115.85
-31.070861797814278,-8.90942625207287,115.59
-31.29291324957603,-8.973098481266598,115.32
-31.512080916249964,-9.035943798392873,115.06
-31.729326059532028,-9.098237840807517,114.8
-31.944648679422208,-9.159980608510523,114.53
-32.15708751422458,-9.220896464146081,114.27
-32.367603825635065,-9.281261045070002,114.01
-32.57523635195775,-9.340798713926475,113.75
-32.78094635488854,-9.399785108071312,113.49
-32.98377257273153,-9.457944590148701,113.23
-33.18467626718264,-9.515552797514452,112.97
-33.38365743824187,-9.57260973016857,112.72
-33.57975482421329,-9.62883975075524,112.46
-33.77296842509689,-9.684242859274457,112.21
-33.96522076428456,-9.739370330437858,111.95
-34.15362805668847,-9.793395252177989,111.7
-34.34107408739644,-9.847144536562304,111.45
-34.5256363330166,-9.900066908879168,111.2
-34.70731479354894,-9.95216236912858,110.95
-34.8870707306894,-10.003706554666358,110.7
-35.064904144437996,-10.054699465492504,110.46
-35.239853773098766,-10.104865464251196,110.21
