x,y,z
21.620176061450533,34.599514275086015,119.4
21.619646142186298,34.59866622698986,119.63
21.61699654586513,34.59442598650908,119.86
21.612757191751264,34.587641601739826,120.09
21.606928079844703,34.57831307268211,120.32
21.60003912940967,34.56728844743208,120.55
21.591030501917704,34.552871629797416,120.77
21.580432116633038,34.53591066787428,121.0
21.567714054291447,34.515557513566534,121.23
21.55393615342138,34.49350826306647,121.46
21.538568494758618,34.46891486827793,121.69
21.521611078303156,34.441777329200924,121.91
21.50253398479076,34.41124759773929,122.14
21.4823970527499,34.37902177008535,122.37
21.460140443652104,34.343403750046775,122.6
21.43629407676161,34.305241585719735,122.82
21.41138787134265,34.26538332520039,123.05
21.384361988866754,34.222132872296406,123.28
21.35574634859816,34.17633827510396,123.5
21.32554095053687,34.12799953362305,123.73
21.293745794682877,34.07711664785366,123.95
21.260360881036185,34.0236896177958,124.18
21.22485629033256,33.966870395353325,124.4
21.18829186110047,33.908355076718536,124.62
21.15013767407568,33.84729561379527,124.84
21.109863809993954,33.782843958487376,125.07
21.06800018811953,33.71584815889102,125.29
21.025076727716645,33.64715626310235,125.51
20.98003359025682,33.575072174929055,125.73
20.9334006950043,33.50044394246729,125.95
20.885178041959076,33.42327156571705,126.17
20.835365631121153,33.34355504467835,126.39
20.783963462490533,33.26129437935118,126.6
20.730971536067216,33.17648956973554,126.82
20.675859932586963,33.08829256773527,127.04
20.61968849057824,32.99839946954269,127.25
20.561927290776822,32.905962227061636,127.47
20.502046413918467,32.81013279219596,127.68
20.440575779267416,32.711759213041816,127.89
20.3780453060879,32.611689537695355,128.1
20.313395155851445,32.50822766996427,128.31
20.247155247822295,32.402221657944715,128.52
20.179325582000445,32.293671501636695,128.73
20.109906158385897,32.1825772010402,128.94
20.038896976978645,32.06893875615524,129.15
19.967357876307165,31.954452263174126,129.35
19.894229017842985,31.83742162590454,129.56
19.820040320850335,31.71869489244264,129.76
19.743731946800754,31.596575966596117,129.96
19.666363734222706,31.472760944557276,130.16
19.587405763851958,31.346401778229968,130.36
19.50685803568851,31.217498467614192,130.56
19.424720549732363,31.086051012709945,130.76
19.340993305983517,30.95205941351723,130.96
19.256206223706204,30.816371718132203,131.15
19.16982938363619,30.6781398784587,131.34
19.08186278577348,30.53736389449674,131.54
18.99230643011807,30.394043766246305,131.73
18.901160316669955,30.248179493707397,131.92
18.808954364693378,30.10061912497618,132.1
18.715158654924103,29.950514611956493,132.29
18.619773187362124,29.797865954648337,132.48
18.52332788127168,29.643521201147863,132.66
18.424762898124303,29.485784255262768,132.84
18.325138076448464,29.326351213185365,133.02
18.224453416244152,29.16522207491564,133.2
18.121649078982912,29.000700744261298,133.38
18.017784903193203,28.834483317414634,133.55
17.912860888875027,28.66656979437566,133.73
17.80581719749992,28.495264078952065,133.9
17.697713667596346,28.322262267336153,134.07
17.588550299164307,28.147564359527934,134.24
17.477797172939567,27.970322307431235,134.4
17.36545428892213,27.790536111046077,134.57
17.25152164711199,27.608205770372443,134.73
17.136529166773386,27.4241793335065,134.89
17.020476847906313,27.23845680044824,135.05
16.90283477124654,27.050190123101515,135.21
16.78360293679407,26.85937930146632,135.37
16.66331126381313,26.66687238363881,135.52
16.541429833039494,26.47182132152283,135.67
16.41848856373739,26.275074163214544,135.82
16.294487455906822,26.076630908713938,135.97
16.168366671019317,25.874795461828707,136.12
16.04171596686758,25.67211196684732,136.26
15.913475504923147,25.466884327577468,136.4
15.784175204450245,25.259960592115302,136.54
15.653285146184643,25.050492712364665,136.68
15.521335249390575,24.839328736421713,136.81
15.387795594803807,24.625620616190293,136.94
15.253196101688573,24.41021639976656,137.07
15.117536770044872,24.193116087150514,137.2
14.980817599872706,23.97431967834216,137.33
14.84250867190784,23.752979125245332,137.45
14.703139905414506,23.52994247595619,137.57
14.562181381128473,23.304361682378584,137.69
14.420692937578208,23.07793284070482,137.81
14.277614736235243,22.84895985474258,137.92
14.133476696363811,22.618290772588033,138.03
13.988278817963911,22.385925594241172,138.14
13.841491181771316,22.151016271605844,138.25
13.694173626314484,21.915258900874356,138.35
13.545266313064953,21.6769573858544,138.46
13.39582908055119,21.43780782273829,138.55
13.244802090244725,21.196114115333707,138.65
13.092715261409797,20.952724311736812,138.75
12.9395685940464,20.707638411947606,138.84
12.785362088154537,20.460856415966084,138.93
12.630095743734207,20.212378323792255,139.01
12.473769560785414,19.96220413542611,139.1
12.316383539308152,19.71033385086765,139.18
12.157937679302423,19.45676747011688,139.25
11.998431980768228,19.201504993173792,139.33
11.8383963629698,18.945394468134552,139.4
11.676770987378672,18.686739798806844,139.47
11.51461569252331,18.427237081382977,139.54
11.350870639875252,18.16519021967064,139.61
11.186595667962958,17.90229530986215,139.67
11.021260857522197,17.637704303861344,139.73
10.855396127817205,17.372265249764382,139.78
10.687941640319512,17.104282051378952,139.84
10.519957233557585,16.835450804897366,139.89
10.351442907531426,16.56577151031962,139.93
10.181338823712569,16.29354807145341,139.98
10.010704820629474,16.02047658449104,140.02
9.839010979017917,15.745709001336358,140.06
9.666787218142126,15.470093370085522,140.1
9.493503618737867,15.192781642642368,140.13
9.319690100069376,14.914621867103062,140.16
9.14481674287242,14.634765995371442,140.19
8.968883547146994,14.353214027447509,140.21
8.792420432157337,14.070814011427416,140.24
8.615427397903447,13.78756594731117,140.25
8.43737452512109,13.502621787002612,140.27
8.258791733074501,13.216829578597897,140.28
8.079679021763678,12.930189322097025,140.29
7.899506471924387,12.64185296940384,140.3
7.718804002820865,12.352668568614499,140.3
7.537571614453109,12.062636119729001,140.3
7.355279387556886,11.770907574651192,140.3
7.17245724139643,11.478330981477225,140.3
6.989105175971741,11.184906340207101,140.29
6.805223191282819,10.89063365084082,140.28
6.62028136806543,10.594664865282228,140.26
6.435339544848042,10.298696079723635,140.24
6.249337883102187,10.001031197972729,140.22
6.063336221356332,9.703366316221825,140.2
5.8762747210820105,9.404005338278607,140.17
5.688683301543455,9.103796312239231,140.14
5.501091882004902,8.803587286199857,140.11
5.3124406239378805,8.50168216396817,140.08
5.123736373944436,8.199692236926866,140.04
4.934396220833912,7.896684652170175,139.99
4.744632132312001,7.5929986289365585,139.95
4.554391116452281,7.288549362416402,139.9
4.363779157107596,6.983506462228935,139.85
4.172743262351526,6.677785123564544,139.8
3.9813364241104923,6.371470151232843,139.74
3.789558642384496,6.064561545233833,139.68
3.597409917173535,5.7570593055675126,139.62
3.404943240404035,5.449048237043498,139.55
3.2121586120759957,5.140528339661791,139.48
3.0190560321894155,4.831499613422389,139.41
2.8256884926707193,4.52204686313491,139.33
2.6320030015934828,4.212085283989736,139.25
2.438105542810553,3.9017844856061,139.17
2.24399611632193,3.591144467984001,139.09
2.0496217302011903,3.2800804263138237,139.0
1.855088368301181,2.9687619702148003,138.91
1.6603430386954778,2.6571042948773136,138.82
1.4654387333105052,2.34519220511098,138.72
1.2703754521462625,2.0330257009157995,138.62
1.075206187129173,1.7206895871013879,138.52
0.8798779463328137,1.4080990588581295,138.41
0.6844437216836077,1.0953389209956397,138.3
0.4889512059153359,0.7824854978425726,138.19
0.29337920225742925,0.469504867475082,138.08
0.09775950586574167,0.15644791277893744,137.96
-0.09789198568179996,-0.15665992480297655,137.84
-0.29356467399991093,-0.4698016843087368,137.72
-0.48923736231802184,-0.782943443814497,137.59
-0.6848676570949942,-1.0960173594725648,137.47
-0.8805138494498934,-1.4091167165735172,137.33
-1.0761070498783694,-1.722131268864854,137.2
-1.2715942664539988,-2.0349762115369594,137.06
-1.4670284911032048,-2.3477363493994496,136.92
-1.6623037399731406,-2.660242072833092,136.78
-1.8575259969166535,-2.9726629914571197,136.64
-2.0525892780808963,-3.2848294956523,136.49
-2.2474935834658694,-3.5967415854186333,136.34
-2.442238913071572,-3.9083992607561195,136.18
-2.636825266898005,-4.21980252166476,136.03
-2.8311466610923213,-4.530781758525321,135.87
-3.0253090795073674,-4.841506580957035,135.71
-3.2192065382902975,-5.151807379340672,135.54
-3.41283903744111,-5.461684153676229,135.38
-3.6062595688862302,-5.771221708773325,135.21
-3.7993091568463866,-6.080165630203111,135.04
-3.99214677710085,-6.388770332394434,134.86
-4.18461345387035,-6.696781400918448,134.69
-4.37676217908131,-7.0042836405847675,134.51
-4.568539960807307,-7.311192246583778,134.32
-4.759946799048341,-7.617507218915479,134.14
-4.950982693804411,-7.923228557579871,133.95
-5.141647645075518,-8.228356262576954,133.77
-5.332047636714509,-8.533059943525956,133.57
-5.521758733309996,-8.836661161949957,133.38
-5.71093991064125,-9.1394143322778,133.19
-5.8995911687082705,-9.441319454509488,132.99
-6.088242426775293,-9.743224576741177,132.79
-6.27636376557808,-10.044281650876707,132.59
-6.463425265852401,-10.343642628819925,132.38
-6.650486766126723,-10.643003606763145,132.17
-6.8364884278725775,-10.94066848851405,131.96
-7.022490089618433,-11.238333370264955,131.75
-7.207431912835822,-11.534302155823548,131.54
-7.39237373605321,-11.83027094138214,131.33
-7.576255720742132,-12.124543630748422,131.11
-7.759607786166821,-12.417968272018545,130.89
-7.9424299323272765,-12.71054486519251,130.67
-8.124192239959266,-13.001425362174164,130.45
-8.305954547591256,-13.292305859155817,130.22
-8.486657016694778,-13.581490259945161,130.0
-8.666829566534068,-13.869826612638345,129.77
-8.845942277844893,-14.156466869139217,129.54
-9.024525069891482,-14.442259077543934,129.31
-9.202577942673837,-14.72720323785249,129.07
-9.37957097692773,-15.010451301968736,128.84
-9.556034091917386,-15.292851317988829,128.6
-9.731437368378577,-15.573555237816604,128.36
-9.906310725575533,-15.853411109548224,128.12
-10.080124244244026,-16.13157088508753,127.88
-10.253407843648285,-16.408882612530682,127.64
-10.425631604524074,-16.684498243781523,127.39
-10.597325446135635,-16.959265826936203,127.15
-10.767429529954493,-17.231489265802416,126.9
-10.937533613773352,-17.50371270466863,126.65
-11.10604793979951,-17.77339199924637,126.4
-11.274032346561436,-18.042223245727957,126.15
-11.440956914794896,-18.309358396017235,125.9
-11.607351563764123,-18.575645498210353,125.65
-11.772686374204882,-18.84023650421116,125.39
-11.936431426852943,-19.10228336592349,125.14
-12.100176479501004,-19.36433022763583,124.88
-12.262331774356364,-19.623832945059693,124.62
-12.423427230683258,-19.88163956629125,124.37
-12.583992767745919,-20.138598139426644,124.11
-12.74296854701588,-20.393012568273573,123.85
-12.90141440702161,-20.646578949024345,123.59
-13.058800428498872,-20.898449233582802,123.32
-13.214596692183434,-21.14777537385279,123.06
-13.369863036603762,-21.396253466026625,122.8
-13.524069542495626,-21.643035462008143,122.53
-13.67721620985902,-21.88812136179735,122.27
-13.829303038693952,-22.131511165394247,122.0
-13.979800109736182,-22.37235682470267,121.74
-14.129767261514179,-22.61235443591494,121.47
-14.278144655499476,-22.849807902838737,121.21
-14.42599213022054,-23.08641332166638,120.94
-14.572249847148903,-23.320474596205553,120.67
-14.717447725548803,-23.552839774552414,120.41
-14.861585765420235,-23.783508856706963,120.14
-15.0046639667632,-24.0124818426692,119.87
-15.146152410313466,-24.238910684342965,119.6
-15.287110934599498,-24.46449147792057,119.33
-15.426479701092832,-24.687528127209713,119.06
-15.564788629057697,-24.90886868030654,118.8
-15.701507799229864,-25.127665089114895,118.53
-15.837697050137798,-25.3456134498271,118.26
-15.972296543253032,-25.56101766625083,117.99
-16.1058361978398,-25.77472578648225,117.72
-16.23778609463387,-25.9858897624252,117.46
-16.368676152899468,-26.195357642175836,117.19
-16.498506372636605,-26.403129425734164,116.92
-16.627276753845273,-26.609205113100174,116.65
-16.754457377261243,-26.812736656177716,116.39
-16.880578162148748,-27.014572103062946,116.12
-17.00510918924355,-27.21386340565971,115.85
-17.128580377809886,-27.411458612064152,115.59
-17.250991727847758,-27.607357722276287,115.32
-17.371813320092926,-27.800712688199948,115.06
-17.49157507380963,-27.992371557931307,114.8
-17.610276988997867,-28.182334331470344,114.53
-17.72738914639341,-28.369752960720916,114.27
-17.84344146526048,-28.55547549377917,114.01
-17.95790402633485,-28.738653882548956,113.75
-18.071306748880755,-28.92013617512643,113.49
-18.183119713633964,-29.099074323415444,113.23
-18.293872839858704,-29.27631637551213,112.97
-18.403566127554978,-29.451862331416514,112.72
-18.51166965745855,-29.624864143032426,112.46
-18.618183429569424,-29.795321810359866,112.21
-18.72416728241607,-29.964931429591154,111.95
-18.828031458205775,-30.13114885643781,111.7
-18.93136571473125,-30.296518235188316,111.45
-19.033110213464024,-30.45934346965035,111.2
-19.1332649544041,-30.61962455982391,110.95
-19.23235985681571,-30.778209553805162,110.7
-19.330394920698854,-30.935098451594104,110.46
-19.426840226789295,-31.089443205094568,110.21
-19.52169577508704,-31.24124381430657,109.97
-19.616021404120552,-31.39219637542242,109.73
-19.70822735609713,-31.539756744153635,109.49
-19.799903388809472,-31.686469064788692,109.25
-19.889989663729118,-31.830637241135285,109.02
-19.978486180856063,-31.97226127319341,108.78
-20.065922859454542,-32.112189209059224,108.55
-20.152299699524555,-32.25042104873272,108.32
-20.237086781801867,-32.38610874411775,108.09
-20.320814025550714,-32.52010034331046,107.86
-20.40295151150686,-32.65154779821471,107.64
-20.48402915893454,-32.78129915692664,107.41
-20.564046967833754,-32.90935441944626,107.19
-20.643004938204502,-33.035713585773564,106.97
-20.72037315078255,-33.159528607812405,106.75
-20.796151605567896,-33.280799485562774,106.54
-20.870870221824777,-33.40037426712083,106.33
-20.944528999553196,-33.51825295248658,106.11
-21.017127938753145,-33.634435541660004,105.91
-21.088137120160393,-33.748073986544966,105.7
-21.158086463039176,-33.86001633523762,105.5
-21.226975967389496,-33.97026258773795,105.29
-21.294805633211343,-34.078812744045976,105.09
-21.361045541240497,-34.184818756065525,104.9
-21.426225610741177,-34.28912867189277,104.7
-21.490345841713395,-34.391742491527694,104.51
-21.552876314892913,-34.49181216687415,104.32
-21.6148768688082,-34.591033794124456,104.13
-21.675287664930785,-34.68771127708629,103.95
-21.734638622524905,-34.782692663855805,103.77
-21.792929741590555,-34.87597795443301,103.59
-21.84963110286351,-34.96671910072175,103.41
-21.90580254487223,-35.05661219891433,103.24
-21.960384229088252,-35.14396115281845,103.07
-22.013906074775804,-35.22961401053024,102.9
-22.066898001199124,-35.31441882014589,102.73
-22.11830016982974,-35.39667948547306,102.57
-22.1686424999319,-35.47724405460792,102.41
-22.217924991505587,-35.55611252755047,102.25
-22.26614764455081,-35.6332849043007,102.1
-22.313310459067562,-35.70876118485862,101.95
-22.359413435055853,-35.782541369224234,101.8
-22.404456572515677,-35.85462545739753,101.65
-22.448439871447032,-35.92501344937851,101.51
-22.491893251114156,-35.99455339326334,101.37
-22.53375687298858,-36.0615491928597,101.24
-22.574560656334533,-36.126848896263745,101.11
-22.61483452041626,-36.19130055157163,100.98
-22.65351862670528,-36.25320806259105,100.85
-22.691672813730072,-36.31426752551431,100.73
-22.728767162226394,-36.37363089224526,100.61
-22.764801672194256,-36.431298162783904,100.49
-22.799776343633646,-36.48726933713022,100.38
-22.83369117654457,-36.541544415284235,100.27
-22.86707609019126,-36.59497144534209,100.16
-22.899401165309488,-36.64670237920763,100.06
-22.930666401899245,-36.696737216880855,99.957
-22.96087179996054,-36.745075958361774,99.86
-22.9905472787576,-36.79256665174653,99.767
-23.019162919026193,-36.83836124893898,99.677
-23.046718720766318,-36.882459749939116,99.591
-23.073744603242215,-36.92571020284309,99.508
-23.09971064718964,-36.967264559554756,99.429
-23.1246168526086,-37.00712282007411,99.353
-23.148993138763327,-37.0461330324973,99.28
-23.172309586389588,-37.08344714872819,99.211
-23.194566195487386,-37.11906516876676,99.146
-23.216292885320946,-37.15383514070917,99.084
-23.23695973662604,-37.186909016459275,99.026
-23.2570966686669,-37.21913484411321,98.972
-23.276173762179297,-37.24966457557485,98.92
-23.29472093642746,-37.27934625894033,98.873
-23.312208272147153,-37.307331846113485,98.829
-23.329165688602618,-37.334469385190495,98.789
-23.345063266529614,-37.359910828075186,98.753
-23.360430925192375,-37.38450422286372,98.72
-23.374738745326674,-37.407401521459946,98.691
-23.388516646196738,-37.42945077196001,98.665
-23.401234708538333,-37.44980392626776,98.643
-23.41395277087993,-37.47015708057552,98.625
-23.425081075428828,-37.4879660905948,98.611
-23.436209379977726,-37.50577510061409,98.6
-23.446277845998154,-37.52188801444106,98.593
-23.455816392754354,-37.537152880171874,98.589
-23.464295100982085,-37.55072164971038,98.59
-23.472773809209816,-37.564290419248884,98.594
-23.48019267890908,-37.576163092595074,98.602
-23.48655171007988,-37.586339669748945,98.613
-23.492910741250675,-37.59651624690282,98.628
-23.498209933893012,-37.604996727864396,98.647
-23.50350912653534,-37.613477208825955,98.67
-23.507748480649205,-37.6202615935952,98.696
-23.51145791549884,-37.626197930268305,98.726
-23.514107511820004,-37.63043817074908,98.76
-23.51675710814117,-37.634678411229864,98.798
-23.518876785198103,-37.63807060361449,98.839
-23.519936623726572,-37.639766699806806,98.884
-23.520996462255038,-37.64146279599912,98.932
-23.520996462255038,-37.64146279599912,98.984
-23.520996462255038,-37.64146279599912,99.04
-23.520466542990803,-37.64061474790296,99.1
-23.518876785198103,-37.63807060361449,99.163
-23.517287027405406,-37.63552645932602,99.23
-23.515167350348474,-37.6321342669414,99.3
-23.512517754027304,-37.62789402646061,99.375
-23.509338238441906,-37.622805737883674,99.452
-23.505628803592273,-37.61686940121058,99.534
-23.501389449478406,-37.610085016441325,99.619
-23.497150095364542,-37.60330063167208,99.707
-23.492380821986444,-37.59566819880667,99.799
-23.487081629344114,-37.58718771784511,99.895
-23.481252517437547,-37.577859188787386,99.994
-23.475423405530982,-37.56853065972966,100.1
-23.469064374360183,-37.55835408257578,100.2
-23.46217542392515,-37.54732945732575,100.31
-23.45528647349012,-37.53630483207572,100.43
-23.447867603790854,-37.52443215872953,100.54
-23.439918814827355,-37.51171143728718,100.66
-23.431970025863862,-37.49899071584484,100.79
-23.424021236900362,-37.48626999440249,100.91
-23.415012609408397,-37.47185317676783,101.04
-23.406533901180666,-37.45828440722933,101.18
-23.39699535442447,-37.443019541498515,101.31
-23.387986726932503,-37.428602723863854,101.45
-23.378448180176303,-37.41333785813303,101.6
-23.368379714155875,-37.39722494430607,101.74
-23.358311248135443,-37.381112030479095,101.89
-23.348242782115015,-37.36499911665212,102.05
-23.33764439683035,-37.348038154729,102.2
-23.327046011545686,-37.33107719280587,102.36
-23.31644762626102,-37.31411623088274,102.52
-23.305319321712123,-37.296307220863454,102.69
-23.294191017163225,-37.27849821084416,102.86
-23.283062712614328,-37.26068920082488,103.03
-23.27193440806543,-37.24288019080559,103.2
-23.2602761842523,-37.224223132690156,103.38
-23.2491478797034,-37.20641412267087,103.56
-23.237489655890272,-37.18775706455543,103.75
-23.225831432077143,-37.16910000643999,103.93
-23.214173208264015,-37.150442948324546,104.12
-23.201985065186648,-37.13093784211295,104.31
-23.19032684137352,-37.112280783997505,104.51
-23.178668617560387,-37.09362372588207,104.7
-23.166480474483023,-37.074118619670465,104.9
-23.154822250669895,-37.05546156155503,105.11
-23.143164026856763,-37.03680450343959,105.31
-23.1309758837794,-37.01729939722799,105.52
-23.119317659966267,-36.99864233911255,105.73
-23.107129516888904,-36.979137232900946,105.94
-23.09547129307577,-36.96048017478551,106.16
-23.083813069262643,-36.941823116670065,106.38
