x,y,z
-34.21692050160536,22.22072798957809,119.4
-34.216081831037414,22.220183350543078,119.63
-34.211888478197686,22.217460155368,119.86
-34.20517911365412,22.213103043087877,120.09
-34.19595373740672,22.207112013702716,120.32
-34.18505102002343,22.200031706247522,120.55
-34.17079362036836,22.19077284265226,120.77
-34.154020209009445,22.179880061951962,121.0
-34.133892115378764,22.166808725111604,121.23
-34.11208668061218,22.152648110201213,121.46
-34.08776523414176,22.13685357818578,121.69
-34.06092777596751,22.119425129065295,121.91
-34.030735635521474,22.099818123804752,122.14
-33.998866153939545,22.079121840474183,122.37
-33.96364199008584,22.056247001003552,122.6
-33.925901814528295,22.031738244427874,122.82
-33.88648429783486,22.00614020978217,123.05
-33.843712098869645,21.978363618996404,123.28
-33.79842388820059,21.948953111105588,123.5
-33.7506196658277,21.917908686109737,123.73
-33.70029943175098,21.885230344008832,123.95
-33.64746318597041,21.850918084802885,124.18
-33.591272257918064,21.81442726945688,124.4
-33.53340398872984,21.776847176040842,124.62
-33.473019707837764,21.73763316551976,124.84
-33.409280744673914,21.69624059885862,125.07
-33.343025769806225,21.65321411509243,125.29
-33.27509345380265,21.609098353256215,125.51
-33.203806455527285,21.56280403527994,125.73
-33.130003445548084,21.514875800198617,125.95
-33.05368442386505,21.46531364801225,126.17
-32.974849390478184,21.414117578720834,126.39
-32.89349834538747,21.361287592324377,126.6
-32.80963128859294,21.306823688822877,126.82
-32.72240954952661,21.25018122918131,127.04
-32.6335104693244,21.19244949146972,127.25
-32.54209537741834,21.133083836653082,127.47
-32.447325603240515,21.07153962569638,127.68
-32.35003981735884,21.00836149763464,127.89
-32.25107669034128,20.944094091502865,128.1
-32.14875888105194,20.877648129231034,128.31
-32.04392506005876,20.809568249854156,128.52
-31.936575227361747,20.73985445337223,128.73
-31.826709382960896,20.66850673978526,128.94
-31.71432752685621,20.59552510909325,129.15
-31.60110700018358,20.52199883936622,129.35
-31.48537046180711,20.446838652534147,129.56
-31.367956582294752,20.370589187632042,129.76
-31.247188020510613,20.29216116658988,129.96
-31.12474211759058,20.212643867477688,130.16
-30.99978020296671,20.131492651260448,130.36
-30.872302276639005,20.048707517938162,130.56
-30.74230833860746,19.964288467510833,130.76
-30.609798388872086,19.87823549997846,130.96
-30.47561109800082,19.791093254376054,131.15
-30.338907795425712,19.702317091668604,131.34
-30.199688481146776,19.61190701185611,131.54
-30.057953155164,19.519863014938572,131.73
-29.913701817477385,19.426185100915987,131.92
-29.76777313865488,19.331417908823372,132.1
-29.61932844812854,19.23501679962571,132.29
-29.468367745898366,19.136981773323008,132.48
-29.315729702532295,19.03785746895027,132.66
-29.159736976894447,18.936554608437476,132.84
-29.00206691012071,18.834162469854654,133.02
-28.84271950221108,18.730681053201796,133.2
-28.68001741202967,18.62502108040888,133.38
-28.515637980712363,18.518271829545935,133.55
-28.349581208259167,18.410433300612958,133.73
-28.180169753534194,18.300416215539926,133.9
-28.009080957673326,18.18930985239686,134.07
-27.83631482067657,18.077114211183765,134.24
-27.661032671975974,17.963284652865624,134.4
