x,y,z
34.97156870134547,-21.01303841825531,119.4
34.970711534044774,-21.0125233801804,119.63
34.96642569754126,-21.009948189805847,119.86
34.95956835913564,-21.005827885206568,120.09
34.95013951882792,-21.00016246638256,120.32
34.938996343918795,-20.99346697140873,120.55
34.924424499806854,-20.984711324135255,120.77
34.90728115379281,-20.974410562637054,121.0
34.88670913857597,-20.962049648839216,121.23
34.86442278875771,-20.948658658891553,121.46
34.83956493703735,-20.93372255471916,121.69
34.81213558341488,-20.91724133632204,121.91
34.7812775605896,-20.898699965625276,122.14
34.74870520316293,-20.879128518778696,122.37
34.712704176533435,-20.85749691963247,122.6
34.67413164800184,-20.83432020626152,122.82
34.63384478486884,-20.810113416740748,123.05
34.59012925253303,-20.783846474920335,123.28
34.54384221829512,-20.75603441887519,123.5
34.4949836821551,-20.72667724860532,123.73
34.443553644112974,-20.695774964110715,123.95
34.389552104168736,-20.66332756539138,124.18
34.33212189502169,-20.62882001437241,124.4
34.272977351273255,-20.593282387203615,124.62
34.2112613056227,-20.55619964581009,124.84
34.14611659076934,-20.517056752116925,125.07
34.07840037401387,-20.476368744199032,125.29
34.008969822657,-20.434650660131318,125.51
33.93611060209732,-20.390872423763962,125.73
33.86067987963553,-20.345549073171878,125.95
33.78267765527164,-20.298680608355063,126.17
33.702103929005645,-20.250267029313516,126.39
33.61895870083754,-20.20030833604724,126.6
33.53324197076733,-20.148804528556237,126.82
33.44409657149431,-20.095240568765593,127.04
33.35323683761989,-20.040646532825125,127.25
33.259805601843354,-19.98450738265993,127.47
33.162945696864014,-19.926308080195096,127.68
33.06351428998257,-19.866563663505527,127.89
32.96236854849972,-19.80578917066614,128.1
32.85779413781406,-19.742954525527114,128.31
32.7506482252263,-19.678574766163358,128.52
32.64093081073643,-19.61264989257487,128.73
32.52864189434445,-19.545179904761653,128.94
32.41378147605037,-19.476164802723705,129.15
32.29806389045559,-19.40663466261085,129.35
32.1797748029587,-19.335559408273262,129.56
32.0597713808604,-19.263454077785855,129.76
31.936339289559296,-19.189288594998807,129.96
31.811192863656785,-19.114093036061938,130.16
31.68347493585217,-19.03735236290034,130.36
31.55318550614545,-18.95906657551401,130.56
31.42032457453662,-18.879235673902954,130.76
31.284892141025686,-18.797859658067164,130.96
31.147745372913352,-18.715453566081557,131.15
31.008027102898904,-18.631502359871217,131.34
30.865737330982356,-18.546006039436147,131.54
30.7208760571637,-18.45896460477635,131.73
30.573443281442934,-18.37037805589182,131.92
30.424296171120766,-18.28076143085747,132.1
30.272577558896494,-18.189599691598392,132.29
30.118287444770115,-18.09689283811458,132.48
29.962282996042326,-18.00315590848095,132.66
29.802849878111736,-17.90735882654768,132.84
29.64170242557974,-17.81053166846459,133.02
29.478840638446336,-17.71267443423168,133.2
29.31255018211013,-17.61275704769913,133.38
29.14454539117251,-17.511809585016756,133.55
28.974826265633492,-17.409832046184565,133.73
28.80167847089167,-17.305794355052736,133.9
28.626816341548437,-17.200726587771086,134.07
28.450239877603806,-17.094628744339616,134.24
28.27109191175706,-16.986985786683412,134.4
28.089372444008216,-16.877797714802483,134.57
27.90508147435726,-16.76706452869682,134.73
27.719076170104902,-16.655301266441338,134.89
27.531356531251138,-16.542507928036038,135.05
27.34106539049527,-16.428169475406005,135.21
27.148202747837296,-16.312285908551242,135.37
26.953625770577915,-16.19537226554666,135.52
26.75647729141643,-16.076913508317347,135.67
26.55761447765354,-15.957424674938215,135.82
26.357037329289245,-15.836905765409261,135.97
26.15303151172214,-15.714326703580669,136.12
25.948168526854335,-15.591232603677165,136.26
25.740734040084426,-15.466593389548933,136.4
25.53158521871311,-15.34092409927088,136.54
25.31986489543969,-15.213709694768097,136.68
25.10643023756486,-15.085465214115493,136.81
24.89042407778793,-14.955675619238159,136.94
24.672703583409593,-14.824855948211004,137.07
24.453268754429853,-14.69300620103403,137.2
24.232119590848708,-14.560126377707237,137.33
24.00839892536546,-14.425701440155713,137.45
23.7829639252808,-14.290246426454368,137.57
23.55495742329404,-14.153246298528295,137.69
23.32609375400658,-14.01573113252731,137.81
23.094658582817008,-13.876670852301595,137.92
22.86150907702603,-13.73658049592606,138.03
22.626645236633653,-13.595460063400704,138.14
22.38920989433917,-13.45279451665062,138.25
22.15091738474398,-13.309613931825625,138.35
21.910053373246686,-13.1648882327759,138.46
21.66833219444869,-13.019647495651265,138.55
21.42403951374859,-12.8728616443019,138.65
21.178032498447084,-12.725045716802715,138.75
20.930311148544174,-12.576199713153708,138.84
20.680875464039858,-12.426323633354881,138.93
20.42972544493414,-12.275417477406236,139.01
20.176861091227018,-12.12348124530777,139.1
19.92228240291849,-11.970514937059484,139.18
19.665989380008558,-11.816518552661378,139.25
19.407982022497222,-11.66149209211345,139.33
19.149117497685186,-11.505950593490615,139.4
18.88768147097104,-11.34886398064305,139.47
18.625388276956194,-11.191262329720571,139.54
18.360523581039242,-11.032115564573365,139.61
18.094801717821586,-10.872453761351247,139.67
17.827365520002527,-10.71176188197931,139.73
17.559072154882767,-10.550554964532463,139.78
17.2882072878609,-10.387802932860888,139.84
17.01648525353833,-10.224535863114399,139.89
16.743906051915058,-10.060753755293002,139.93
16.46875534838968,-9.895426533246875,139.98
16.1927474775636,-9.729584273125836,140.02
15.915025272136116,-9.56271193685498,140.06
15.63644589940793,-9.395324562509213,140.1
15.356152192078337,-9.226907112013624,140.13
15.075001317448045,-9.057974623443126,140.16
14.79213610821635,-8.88801205872281,140.19
14.507556564383249,-8.71701941785267,140.21
14.222119853249444,-8.54551173890762,140.24
13.935825974814938,-8.373489021887664,140.25
13.647817761779029,-8.200436228717885,140.27
13.358952381442418,-8.026868397473198,140.28
13.069229833805103,-7.852785528153599,140.29
12.777792951566385,-7.67767258268418,140.3
12.485498902026965,-7.502044599139852,140.3
12.192347685186842,-7.3259015775206136,140.3
11.897482133745317,-7.148728479751555,140.3
11.601759415003087,-6.971040343907586,140.3
11.305179528960156,-6.792837169988707,140.29
11.007742475616524,-6.6141189579949184,140.28
10.708591087671486,-6.43437066985131,140.26
10.40943969972645,-6.2546223817077005,140.24
10.108573977180008,-6.073844017414271,140.22
9.807708254633567,-5.893065653120842,140.2
9.505128197485721,-5.711257212677594,140.17
9.201690973037174,-5.528933734159433,140.14
8.898253748588626,-5.3466102556412745,140.11
8.593102189538675,-5.163256700973295,140.08
8.287864913758652,-4.979851642497825,140.04
7.981599037217787,-4.795828538332462,139.99
