x,y,z
-9.870171418570843,39.58709533633438,119.4
-9.869929496675244,39.5861250406081,119.63
-9.868719887197246,39.58127356197672,119.86
-9.866784512032448,39.573511196166514,120.09
-9.864123371180852,39.562837943177485,120.32
-9.860978386538058,39.550224098735896,120.55
-9.856865714312862,39.5337290713892,120.77
-9.852027276400868,39.514323156863675,121.0
-9.846221150906477,39.49103605943306,121.23
-9.839931181620885,39.46580837054988,121.46
-9.832915446648496,39.43766979448788,121.69
-9.825173945989306,39.40662033124705,121.91
-9.816464757747717,39.37168968510111,122.14
-9.80727172571493,39.33481844750262,122.37
-9.797111006099744,39.294066026999026,122.6
-9.78622452079776,39.25040271931661,122.82
-9.774854191704575,39.20479882018164,123.05
-9.762516175028992,39.15531373814156,123.28
-9.749452392666608,39.10291776892266,123.5
-9.73566284461743,39.04761091252493,123.73
-9.72114753088145,38.98939316894837,123.95
-9.705906451458668,38.92826453819298,124.18
-9.68969768445349,38.86325472453248,124.4
-9.673005073657116,38.79630431941944,124.62
-9.655586697173938,38.72644302712757,124.84
-9.637200633108364,38.65270055193059,125.07
-9.61808880335599,38.57604718955479,125.29
-9.598493129812418,38.49745323572644,125.51
-9.577929768686445,38.414978098992975,125.73
-9.556640641873674,38.32959207508069,125.95
-9.534625749374104,38.24129516398957,126.17
-9.511885091187736,38.15008736571963,126.39
-9.488418667314567,38.05596868027085,126.6
-9.464226477754602,37.95893910764326,126.82
-9.439066600612236,37.85802835211056,127.04
-9.413422879678672,37.7551770051253,127.25
-9.387053393058308,37.649414770961215,127.47
-9.359716218855544,37.53977135389203,127.68
-9.331653278965984,37.427217049644014,127.89
-9.303106495285222,37.31272215394344,128.1
-9.273592024022063,37.19434607533777,128.31
-9.243351787072104,37.07305910955327,128.52
-9.212385784435346,36.94886125658994,128.73
-9.18069401611179,36.82175251644779,128.94
-9.148276482101435,36.691732889126804,129.15
-9.11561702619548,36.560742966079545,129.35
-9.082231804602726,36.426842155853464,129.56
-9.048362739218772,36.291000754174824,129.76
-9.013525986252422,36.15127816959108,129.96
-8.97820538949487,36.009614993554784,130.16
-8.942159027050518,35.86504093033966,130.36
-8.90538689891937,35.71755597994571,130.56
-8.86788900510142,35.56716014237293,130.76
-8.829665345596672,35.41385341762132,130.96
-8.790957842300726,35.25860610141716,131.15
-8.75152457331798,35.10044789803417,131.34
-8.711365538648435,34.93937880747236,131.54
-8.670480738292092,34.775398829731714,131.73
-8.628870172248948,34.60850796481224,131.92
-8.586775762414605,34.43967650844022,132.1
-8.543955586893466,34.26793416488937,132.29
-8.500409645685526,34.09328093415969,132.48
-8.456379860686384,33.91668711197745,132.66
-8.411382388104848,33.73621210689012,132.84
-8.365901071732111,33.55379651035024,133.02
-8.319935911568173,33.369440322357796,133.2
-8.273003063821838,33.18120295146026,133.38
-8.225586372284303,32.99102498911015,133.55
-8.177685836955568,32.79890643530751,133.73
-8.128817614044435,32.60290669859975,133.9
-8.079465547342103,32.40496637043945,134.07
-8.029629636848572,32.2050854508266,134.24
-7.979067960668241,32.002293644034914,134.4
-7.927780518801113,31.796590950064406,134.57
-7.875767311247183,31.587977368915066,134.73
-7.823270259902055,31.377423196313174,134.89
-7.770289364765728,31.16492843225873,135.05
-7.716582703942601,30.949522781025458,135.21
-7.662150277432676,30.73120624261336,135.37
-7.607234007131551,30.51094911274871,135.52
-7.551591971143628,30.28778109570523,135.67
-7.495466091364506,30.0626724872092,135.82
-7.438856367794183,29.835623287260614,135.97
-7.381278956641462,29.604692904406928,136.12
-7.323459623593141,29.372792225826963,136.26
-7.264914524858022,29.137980660068177,136.4
-7.205885582331703,28.90122850285683,136.54
-7.146130874118586,28.66156545846666,136.68
-7.085892322114268,28.419961822623936,136.81
-7.024928004423152,28.175447299602386,136.94
-6.963479842940836,27.92899218512828,137.07
-6.90154783766732,27.680596479201625,137.2
-6.839131988602607,27.43026018182242,137.33
-6.775990373851093,27.177012997264384,137.45
-6.71236491530838,26.921825221253798,137.57
-6.648013691078869,26.663726558064383,137.69
-6.583420544953758,26.404657599148692,137.81
-6.518101633141848,26.142677753054173,137.92
-6.4522988775387375,25.8787573155071,138.03
-6.386012278144428,25.61289628650748,138.14
-6.318999913063322,25.34412437032903,138.25
-6.251745626086613,25.0743821584243,138.35
