x,y,z
26.76655232378371,30.79139616350887,119.4
26.765896264754723,30.79064145392865,119.63
26.76261596960977,30.786867906027535,119.86
26.757367497377842,30.78083022938575,120.09
26.750150848058947,30.7725284240033,120.32
26.741622080682074,30.762717199460408,120.55
26.730469077189234,30.74988713659662,120.77
26.71734789660942,30.73479294499216,121.0
26.701602479913653,30.71667991506682,121.23
26.684544945159896,30.697057465981025,121.46
26.665519233319174,30.675170888154565,121.69
26.644525344391475,30.651020181587434,121.91
26.620907219347817,30.623850636699416,122.14
26.59597697624618,30.595171672650952,122.37
26.56842249702858,30.563473870281594,122.6
26.538899840724003,30.529511939171567,122.82
26.508065066361453,30.4940405889011,123.05
26.474606055882933,30.455550400309736,123.28
26.439178868317445,30.414796082977706,123.5
26.40178350366499,30.371777636905012,123.73
26.362419961925557,30.32649506209164,123.95
26.321088243099155,30.27894835853761,124.18
26.27713228815679,30.22838281666268,124.4
26.23186421515645,30.176307855627314,124.62
26.18462796506913,30.12196876585127,124.84
26.13476747886585,30.06461083775434,125.07
26.082938815575602,30.00498878091674,125.29
26.029798034227372,29.943857304918698,125.51
25.97403301676318,29.879706990599765,125.73
25.916299822212014,29.813292547540158,125.95
25.856598450573877,29.744613975739885,126.17
25.794928901848767,29.673671275198945,126.39
25.731291176036688,29.600464445917336,126.6
25.66568527313764,29.52499348789506,126.82
25.59745513412263,29.446503691551893,127.04
25.527912877049634,29.366504476048277,127.25
25.45640244288967,29.284241131803995,127.47
25.38226777261374,29.198958949238822,127.68
25.30616492525084,29.111412637932983,127.89
25.228749959829962,29.02235690746669,128.1
25.14871075829312,28.930282338679515,128.31
25.066703379669306,28.83594364115167,128.52
24.98272782395852,28.739340814883153,128.73
24.896784091160765,28.64047385987397,128.94
24.808872181276037,28.53934277612412,129.15
24.72030421236232,28.437456982794046,129.35
24.629768066361628,28.333307060723303,129.56
24.53791980230296,28.227647719492115,129.76
24.443447302128327,28.11896953994004,129.96
24.347662683895713,28.00878194122751,130.16
24.249909888576124,27.89633021377432,130.36
24.15018891616957,27.781614357580455,130.56
24.048499766676038,27.664634372645924,130.76
23.944842440095538,27.545390258970727,130.96
23.839872995457057,27.424636726135088,131.15
23.732935373731603,27.30161906455877,131.34
23.62402957491918,27.176337274241792,131.54
23.513155599019786,27.048791355184147,131.73
23.400313446033415,26.918981307385828,131.92
23.28615917498907,26.787661840427067,132.1
23.17003672685775,26.654078244727636,132.29
23.05194610163946,26.51823052028754,132.48
22.932543358363183,26.380873376686992,132.66
22.81051637897095,26.240497394765555,132.84
22.68717728152074,26.098611993683676,133.02
22.562526066012538,25.955217173441348,133.2
22.435250614388384,25.808803514878132,133.38
22.30666304470624,25.660880437154464,133.55
22.17676335696612,25.511447940270358,133.73
22.04423943311004,25.358996605065357,133.9
21.910403391195974,25.20503585069991,134.07
21.775255231223934,25.049565677174023,134.24
21.638138894164914,24.89183137490746,134.4
21.49905438001893,24.731832943900237,134.57
21.35800168878597,24.56957038415234,134.73
21.21563687949503,24.405798405244,134.89
21.071959952146106,24.24051700717521,135.05
20.926314847710213,24.072971480365755,135.21
20.77870156618735,23.903161824815633,135.37
20.629776166606504,23.731842750105063,135.52
