x,y,z
21.013038418255313,34.97156870134547,119.4
21.012523380180404,34.970711534044774,119.63
21.00994818980585,34.96642569754126,119.86
21.00582788520657,34.95956835913564,120.09
21.000162466382562,34.95013951882792,120.32
20.993466971408733,34.938996343918795,120.55
20.98471132413526,34.924424499806854,120.77
20.974410562637058,34.90728115379281,121.0
20.96204964883922,34.88670913857597,121.23
20.948658658891556,34.86442278875771,121.46
20.933722554719168,34.83956493703735,121.69
20.917241336322043,34.81213558341488,121.91
20.89869996562528,34.7812775605896,122.14
20.8791285187787,34.74870520316293,122.37
20.857496919632478,34.712704176533435,122.6
20.834320206261523,34.67413164800184,122.82
20.81011341674075,34.63384478486884,123.05
20.783846474920338,34.59012925253303,123.28
20.756034418875196,34.54384221829512,123.5
20.726677248605323,34.4949836821551,123.73
20.69577496411072,34.443553644112974,123.95
20.663327565391384,34.389552104168736,124.18
20.628820014372412,34.33212189502169,124.4
20.59328238720362,34.272977351273255,124.62
20.556199645810093,34.2112613056227,124.84
20.51705675211693,34.14611659076934,125.07
20.476368744199036,34.07840037401387,125.29
20.43465066013132,34.008969822657,125.51
20.39087242376397,33.93611060209732,125.73
20.34554907317188,33.86067987963553,125.95
20.298680608355067,33.78267765527164,126.17
20.25026702931352,33.702103929005645,126.39
20.200308336047247,33.61895870083754,126.6
20.148804528556244,33.53324197076733,126.82
20.095240568765597,33.44409657149431,127.04
20.040646532825132,33.35323683761989,127.25
19.984507382659935,33.259805601843354,127.47
19.9263080801951,33.162945696864014,127.68
19.86656366350553,33.06351428998257,127.89
19.805789170666145,32.96236854849972,128.1
19.742954525527118,32.85779413781406,128.31
19.67857476616336,32.7506482252263,128.52
19.612649892574876,32.64093081073643,128.73
19.545179904761657,32.52864189434445,128.94
19.47616480272371,32.41378147605037,129.15
19.406634662610852,32.29806389045559,129.35
19.335559408273266,32.1797748029587,129.56
19.26345407778586,32.0597713808604,129.76
19.18928859499881,31.936339289559296,129.96
19.11409303606194,31.811192863656785,130.16
19.037352362900343,31.68347493585217,130.36
18.959066575514015,31.55318550614545,130.56
18.879235673902958,31.42032457453662,130.76
18.797859658067168,31.284892141025686,130.96
18.71545356608156,31.147745372913352,131.15
18.63150235987122,31.008027102898904,131.34
18.54600603943615,30.865737330982356,131.54
18.458964604776355,30.7208760571637,131.73
18.370378055891823,30.573443281442934,131.92
18.280761430857474,30.424296171120766,132.1
18.189599691598396,30.272577558896494,132.29
18.096892838114584,30.118287444770115,132.48
18.003155908480952,29.962282996042326,132.66
17.907358826547682,29.802849878111736,132.84
17.810531668464595,29.64170242557974,133.02
17.712674434231683,29.478840638446336,133.2
17.612757047699134,29.31255018211013,133.38
17.51180958501676,29.14454539117251,133.55
17.40983204618457,28.974826265633492,133.73
17.30579435505274,28.80167847089167,133.9
17.20072658777109,28.626816341548437,134.07
17.09462874433962,28.450239877603806,134.24
16.986985786683416,28.27109191175706,134.4
16.877797714802487,28.089372444008216,134.57
16.767064528696825,27.90508147435726,134.73
16.65530126644134,27.719076170104902,134.89
16.54250792803604,27.531356531251138,135.05
16.42816947540601,27.34106539049527,135.21
16.312285908551246,27.148202747837296,135.37
16.195372265546663,26.953625770577915,135.52
16.07691350831735,26.75647729141643,135.67
15.957424674938219,26.55761447765354,135.82
15.836905765409265,26.357037329289245,135.97
15.714326703580673,26.15303151172214,136.12
15.591232603677168,25.948168526854335,136.26
15.466593389548937,25.740734040084426,136.4
15.340924099270884,25.53158521871311,136.54
15.2137096947681,25.31986489543969,136.68
