x,y,z
36.02337884105136,-19.153970290101558,119.4
36.022495893458505,-19.15350081853877,119.63
36.01808115549421,-19.151153460724842,119.86
36.011017574751335,-19.147397688222554,120.09
36.00130515122989,-19.14223350103191,120.32
35.98982683252272,-19.136130370715694,120.55
35.97481672344412,-19.128149354148334,120.77
35.95715777158694,-19.118759922892615,121.0
35.93596702935833,-19.107492605385755,121.23
35.913010391944,-19.09528634475332,121.46
35.88740491175109,-19.08167166943253,121.69
35.8591505887796,-19.06664857942338,121.91
35.82736447543668,-19.049747603163087,122.14
35.793812466908044,-19.031907683777227,122.37
35.756728668007966,-19.01218987814022,122.6
35.71699602632931,-18.991063657814852,122.82
35.675497489464945,-18.968998494363916,123.05
35.63046716222914,-18.945055444661836,123.28
35.582787992214755,-18.919703980271397,123.5
35.5324599794218,-18.8929441011926,123.73
35.479483123850265,-18.86477580742545,123.95
35.423857425500145,-18.835199098969937,124.18
35.3646999367786,-18.803744504263282,124.4
35.30377655287134,-18.771350966431058,124.62
35.24020432618549,-18.73754901391047,124.84
35.173100309128216,-18.701869175138743,125.07
35.10334744929236,-18.66478092167866,125.29
35.031828694270786,-18.626753725093003,125.51
34.95677814887778,-18.5868486422562,125.73
34.87907876070619,-18.54553514473104,125.95
34.79873052975603,-18.502813232517525,126.17
34.71573345602729,-18.458682905615653,126.39
34.63008753951997,-18.413144164025418,126.6
34.54179278023408,-18.366197007746834,126.82
34.449966230576756,-18.317371965217102,127.04
34.35637378573371,-18.267607979561795,127.25
34.260132498112085,-18.216435579218132,127.47
34.16035942011903,-18.163385292623328,127.68
34.05793749934739,-18.108926591340165,127.89
33.953749683390036,-18.05352894693143,128.1
33.84603007706124,-17.99625341627155,128.31
33.73566162795388,-17.937569470923314,128.52
33.622644336067935,-17.87747711088672,128.73
33.50697820140342,-17.815976336161768,128.94
33.38866322396032,-17.753067146748457,129.15
33.269465298924366,-17.689688485772365,129.35
33.14761853110984,-17.62490141010791,129.56
33.02400586810959,-17.559175391317886,129.76
32.896861414737906,-17.49157148627672,129.96
32.7679510661805,-17.42302863810998,130.16
32.63639187484452,-17.35307737525488,130.36
32.50218384072996,-17.281717697711425,130.56
32.36532696383683,-17.20894960547961,130.76
32.22582124416512,-17.13477309855944,130.96
32.08454962930769,-17.0596576485137,131.15
31.94062917167168,-16.983133783779596,131.34
31.7940598712571,-16.90520150435714,131.54
31.644841728063945,-16.825860810246326,131.73
31.49297474209221,-16.74511170144715,131.92
31.339341860934756,-16.663423649522407,132.1
31.183060136998726,-16.580327182909304,132.29
31.024129570284117,-16.495822301607845,132.48
30.86343310838379,-16.41037847718081,132.66
30.699204856112033,-16.323056766502635,132.84
30.533210708654558,-16.234796112698888,133.02
30.365450666011355,-16.14559651576957,133.2
30.194158832996727,-16.054519032589106,133.38
30.021101104796376,-15.96250260628307,133.55
29.846277481410308,-15.869547236851464,133.73
29.667922067652803,-15.774713981168714,133.9
29.487800758709582,-15.678941782360393,134.07
29.30591355458065,-15.5822306404265,134.24
29.12137750767313,-15.48411108380425,134.4
