x,y,z
8.151708096023986,-22.39663392381134,139.01
8.050812153742916,-22.1194246006795,139.1
7.949232171175192,-21.840335892306083,139.18
7.8469681483208165,-21.5593677986911,139.25
7.744020085179789,-21.27652031983454,139.33
7.640730001895438,-20.992733148357193,139.4
7.536413858181109,-20.70612689901749,139.47
7.431755694323454,-20.418580957057003,139.54
7.326071470035823,-20.12821593723416,139.61
7.220045225604865,-19.836911224790526,139.67
7.113334940887256,-19.54372712710532,139.73
7.006282636026322,-19.249603336799332,139.78
6.898204270735412,-18.952660468630988,139.84
6.7897838853011745,-18.654777907841854,139.89
6.681021479723611,-18.355955654431934,139.93
6.571233013716072,-18.05431432315966,139.98
6.461102527565206,-17.751733299266593,140.02
6.35028800112769,-17.447272890131963,140.06
6.239131454546848,-17.141872788376542,140.1
6.127290867679354,-16.83459330137955,140.13
6.015108260668534,-16.526374121761773,140.16
5.902241613371064,-16.216275556902424,140.19
5.788690925786942,-15.904297606801501,140.21
5.674798218059494,-15.591379964079792,140.24
5.560563490188721,-15.277522628737298,140.25
5.445644722031297,-14.961785908153235,140.27
5.3303839337305465,-14.645109494948384,140.28
5.21478112528647,-14.327493389122745,140.29
5.098494276555742,-14.007997898055537,140.3
4.98186540768169,-13.687562714367543,140.3
4.864894518664311,-13.366187838058762,140.3
4.747239589360281,-13.04293357650841,140.3
4.629242639912925,-12.71873962233727,140.3
4.510903670322244,-12.393605975545347,140.29
4.392222680588237,-12.067532636132636,140.28
4.272857650567579,-11.739579911478355,140.26
4.1534926205469205,-11.411627186824072,140.24
4.03344355023961,-11.081795076928218,140.22
3.913394479932301,-10.751962967032364,140.2
3.7926613693383397,-10.42025147189494,140.17
3.6715862386010527,-10.087600284136727,140.14
3.5505111078637666,-9.754949096378516,140.11
3.4287519368398285,-9.420418523378732,140.08
3.3069585638015577,-9.08579398111687,140.04
3.1847547665912965,-8.750041807710065,139.99
3.0622773532663743,-8.413537880206631,139.95
2.9394921218124592,-8.07618822934449,139.9
2.8164674762582163,-7.738180793647799,139.85
2.6931692145893127,-7.399421603854479,139.8
2.569631538820081,-7.060004629226608,139.74
2.445854448950522,-6.719929869764188,139.68
2.321837944980634,-6.379197325467218,139.62
2.197616228924751,-6.037900965597776,139.55
2.0731893007828734,-5.6960407901558625,139.48
1.9485571605549994,-5.353616799141477,139.41
1.823754010255463,-5.0107229618166995,139.33
1.6987456478699312,-4.6672653089194505,139.25
1.573600477427069,-4.3234317789738865,139.17
1.4483184989268767,-3.979222371980008,139.09
1.322865510355021,-3.6345431186757367,139.0
1.1973099157401683,-3.28958195758523,138.91
1.071617513067985,-2.944244919446408,138.82
0.9458225043528041,-2.5986259735213513,138.72
0.8199248895946255,-2.252725119810058,138.62
0.6939588708077816,-1.906636327574608,138.52
0.5678902459779402,-1.5602656275529225,138.41
0.44175321711943366,-1.2137069890070793,138.3
0.3155785660451612,-0.8670449842729498,138.19
0.18935261194938993,-0.5202420256457024,138.08
0.06309587604071935,-0.1733544946825844,137.96
-0.06318138107655077,0.17358941783778087,137.84
-0.18947231899955394,0.5205709180629776,137.72
-0.3157632569225571,0.8675524182881742,137.59
-0.4420268332340942,1.214458743103708,137.47
-0.568300670149931,1.5613932586978654,137.33
-0.6945403050514354,1.908233805029944,137.2
-0.8207115359242745,2.2548864128378656,137.06
-0.9468485647827812,2.6014450513837093,136.92
-1.07288298759829,2.947721782143316,136.78
-1.1988832083994663,3.2939045436408447,136.64
-1.324780823157645,3.639805397352138,136.49
-1.450575831872826,3.9854243432771947,136.34
-1.576268234545009,4.330761381416016,136.18
-1.7018580311741947,4.675816511768602,136.03
-1.8272768177317174,5.020401795810795,135.87
-1.9525929982462422,5.364705172066751,135.71
-2.0777381686891045,5.708538702012316,135.54
-2.202712329060304,6.051902385647486,135.38
-2.327549681374173,6.394890192234342,135.21
-2.452147619587714,6.737220213986649,135.04
-2.576608749743925,7.079174358690641,134.86
-2.700830465799808,7.420470718560083,134.69
-2.824846969769695,7.7612032628570535,134.51
-2.9486240596392546,8.101278022319473,134.32
-3.072161735408486,8.440694996947345,134.14
-3.1954599970773896,8.779454186740663,133.95
-3.3185188446459652,9.117555591699434,133.77
-3.441406682142878,9.45518715034781,133.57
-3.5638498934534675,9.791597108589166,133.38
-3.685951084620731,10.127067374209734,133.19
-3.8077102556446687,10.461597947209517,132.99
-3.9294694266686077,10.796128520209303,132.79
-4.050886577549219,11.129719400588298,132.59
-4.17161968814318,11.461430895725725,132.38
-4.2923527987371415,11.793142390863151,132.17
-4.4124018690444515,12.122974500759005,131.96
-4.532450939351762,12.452806610654859,131.75
-4.65181596937242,12.780759335309142,131.54
-4.771180999393078,13.108712059963421,131.33
-4.889861989127085,13.434785399376134,131.11
-5.008200958717766,13.759919046168058,130.89
-5.126197908165122,14.084113000339196,130.67
-5.243510817325826,14.406427569268761,130.45
-5.36082372648653,14.728742138198328,130.22
-5.4774525953605835,15.049177321886324,130.0
-5.593739444091311,15.368672812953532,129.77
-5.709342252535388,15.686288918779171,129.54
-5.824603040836138,16.002965331984022,129.31
-5.939521808993562,16.318702052568085,129.07
-6.053756536864335,16.63255938791058,128.84
-6.167649244591783,16.945477030632286,128.6
-6.280857912032579,17.256515288112425,128.36
-6.39372455933005,17.56661385297177,128.12
-6.505907166340869,17.87483303258955,127.88
-6.617747753208363,18.182112519586543,127.64
-6.728904299789205,18.487512621341963,127.39
-6.839718826226722,18.791973030476598,127.15
-6.949507292234261,19.093614361748873,126.9
-7.059295758241801,19.395255693021152,126.65
-7.168058163819363,19.69407794643107,126.4
-7.2764785492536,19.9919605072202,126.15
-7.384214894401186,20.287963682767764,125.9
-7.491609219405446,20.58302716569454,125.65
-7.598319504123055,20.876211263379744,125.39
-7.704003728410686,21.166576283202588,125.14
-7.809687952698318,21.45694130302543,124.88
-7.914346116555973,21.744487244985923,124.62
-8.018320240126975,22.030153801704838,124.37
-8.121952343554653,22.314880665802967,124.11
-8.224558386552355,22.59678845203874,123.85
-8.326822409406729,22.877756545653728,123.59
-8.428402391974453,23.156845254027143,123.32
-8.5289563141122,23.4331148845382,123.06
-8.62916821610662,23.70844482242847,122.8
-8.72869607781439,23.98189537507717,122.53
-8.827539899235507,24.253466542484297,122.27
-8.925699680369975,24.523158324649852,122.0
-9.022833401074465,24.79003102895305,121.74
-9.119625101635629,25.055964040635462,121.47
-9.215390741766816,25.319077974455517,121.21
-9.310814361754678,25.581252215654786,120.94
-9.405211921312562,25.840607378991695,120.67
-9.498925440583795,26.098083157087036,120.41
-9.591954919568378,26.353679549940804,120.14
-9.684300358266308,26.607396557553,119.87
-9.775619736534262,26.858294487302835,119.6
-9.86659709465889,27.108252724431885,119.33
-9.956548392353541,27.35539188369858,119.06
-10.04581564976154,27.600651657723702,118.8
-10.134056846739561,27.843092353886465,118.53
-10.22195602357426,28.084593357428446,118.26
-10.308829139978979,28.323275283108064,117.99
-10.395018216097048,28.560077823546116,117.72
-10.480181231785139,28.794061286121806,117.46
-10.564660207186579,29.026165363455924,117.19
-10.648455142301367,29.256390055548472,116.92
-10.731566037129506,29.484735362399448,116.65
-10.813650871527667,29.71026159138807,116.39
-10.895051665639174,29.933908435135113,116.12
-10.975426399320709,30.154736201019805,115.85
-11.055117092715587,30.373684581662918,115.59
-11.134123745823818,30.590753577064465,115.32
-11.21210433850207,30.805003494603646,115.06
-11.289400890893672,31.01737402690127,114.8
-11.36601340299862,31.22786517395731,114.53
-11.441599854673594,31.435537243150996,114.27
-11.516502266061915,31.641329927103104,114.01
-11.590378617020258,31.844303533192864,113.75
-11.663570927691952,32.04539775404105,113.49
-11.73573717793367,32.243672897026876,113.23
-11.807219387888733,32.44006865477113,112.97
-11.878017557557147,32.634585027273815,112.72
-11.947789666795583,32.82628232191414,112.46
-12.016535715604043,33.01516053869211,112.21
-12.084939744269178,33.20309906284929,111.95
-12.151975692361008,33.38727881652333,111.7
-12.218669620309512,33.57051887757658,111.45
-12.284337487828042,33.750939860767474,111.2
-12.348979294916592,33.92854176609601,110.95
-12.412937061718493,34.104264286182975,110.7
-12.476210788233741,34.278107421028366,110.46
-12.538458454319011,34.4491314780114,110.21
-12.599680059974308,34.617336457132076,109.97
-12.660559645486277,34.784601743631974,109.73
-12.720071150424944,34.94810825964872,109.49
-12.779240635220283,35.11067508304468,109.25
-12.837384059585647,35.27042282857828,109.02
-12.894501423521033,35.427351496249536,108.78
-12.95093474716977,35.58240077867921,108.55
-13.006684030531854,35.735570675867315,108.32
-13.06140725346396,35.88592149519306,108.09
-13.115446436109416,36.03439292927723,107.86
-13.168459558324896,36.18004528549905,107.64
-13.220788640253723,36.32381825647929,107.41
-13.272433681895897,36.46571184221796,107.19
-13.323394683251422,36.60572604271506,106.97
-13.37332962417697,36.742921165349806,106.75
-13.42223850467254,36.87729721012219,106.54
-13.470463344881459,37.009793869653,106.33
-13.518004144803728,37.140411143942245,106.11
-13.564860904439344,37.269149032989915,105.91
-13.610691603644986,37.39506784417523,105.7
-13.655838262563972,37.519107270118965,105.5
-13.700300881196311,37.641267310821135,105.29
-13.744079459541997,37.76154796628173,105.09
-13.786831977457704,37.879009543879974,104.9
-13.82890045508676,37.994591736236636,104.7
-13.870284892429167,38.10829454335173,104.51
-13.910643269341595,38.219178272604466,104.32
-13.9506596261107,38.32912230923642,104.13
-13.989649922449825,38.436247268006014,103.95
-14.0279561785023,38.54149284153404,103.77
-14.065578394268124,38.64485902982048,103.59
-14.10217454960397,38.745406140244576,103.41
-14.13842868479649,38.84501355804788,103.24
-14.173656759559035,38.94180189798883,103.07
-14.208200794034928,39.03671085268821,102.9
-14.242402808367496,39.130680114766804,102.73
-14.275578762270083,39.22183029898303,102.57
-14.308070675886023,39.311101097957696,102.41
-14.33987854921531,39.39849251169078,102.25
-14.371002382257945,39.4840045401823,102.1
-14.40144217501393,39.56763718343225,101.95
-14.431197927483264,39.64939044144062,101.8
-14.460269639665947,39.72926431420743,101.65
-14.488657311561976,39.80725880173266,101.51
-14.516702963314682,39.8843135966371,101.37
-14.543722554637409,39.958549313679185,101.24
-14.570058105673485,40.0309056454797,101.11
-14.596051636566237,40.10232228465943,100.98
-14.62101910702901,40.170919845976805,100.85
-14.645644557348456,40.23857771467338,100.73
-14.669585967381254,40.304356198128396,100.61
-14.692843337127401,40.36825529634184,100.49
-14.715416666586894,40.43027500931371,100.38
-14.737305955759735,40.490415337044006,100.27
-14.758853224789254,40.549615972153525,100.16
-14.77971645353212,40.606937222021465,100.06
-14.799895641988334,40.662379086647825,99.957
-14.819390790157897,40.715941566032626,99.86
-14.838543918184135,40.76856435279664,99.767
-14.85701300592372,40.81930775431908,99.677
-14.874798053376656,40.86817177059994,99.591
-14.892241080686265,40.91609609426003,99.508
-14.909000067709222,40.96214103267854,99.429
-14.925075014445529,41.00630658585547,99.353
-14.940807941038509,41.04953244641162,99.28
-14.95585682734484,41.09087892172621,99.211
-14.970221673364518,41.13034601179921,99.146
-14.98424449924087,41.16887340925143,99.084
-14.99758328483057,41.20552142146209,99.026
-15.010580050276946,41.241229741051946,98.972
-15.02289277543667,41.27505867540024,98.92
-15.034863480453069,41.30794791712775,98.873
-15.046150145182814,41.33895777361368,98.829
-15.057094789769238,41.36902793747883,98.789
-15.067355394069008,41.397218716102415,98.753
-15.07727397822545,41.4244698021052,98.72
-15.086508522095244,41.44984150286642,98.691
-15.095401045821713,41.47427351100686,98.665
-15.103609529261528,41.496826133905714,98.643
-15.111818012701344,41.51937875680458,98.625
-15.119000435711182,41.53911230184108,98.611
-15.126182858721021,41.55884584687759,98.6
-15.132681241444208,41.57670000667252,98.593
-15.13883760402407,41.593614473846664,98.589
-15.144309926317284,41.608649555779245,98.59
-15.149782248610494,41.62368463771182,98.594
-15.154570530617052,41.63684033440281,98.602
-15.15867477233696,41.64811664585225,98.613
-15.162779014056868,41.65939295730168,98.628
-15.166199215490126,41.66878988350954,98.647
-15.169619416923382,41.678186809717396,98.67
-15.172355578069986,41.68570435068368,98.696
-15.174749719073267,41.69228219902919,98.726
-15.176459819789894,41.696980662133114,98.76
-15.178169920506523,41.70167912523704,98.798
-15.179538001079825,41.70543789572019,98.839
-15.180222041366477,41.70731728096176,98.884
-15.18090608165313,41.70919666620333,98.932
-15.18090608165313,41.70919666620333,98.984
-15.18090608165313,41.70919666620333,99.04
-15.180564061509802,41.70825697358254,99.1
-15.179538001079825,41.70543789572019,99.163
-15.178511940649848,41.702618817857825,99.23
-15.177143860076546,41.69886004737469,99.3
-15.175433759359917,41.69416158427075,99.375
-15.173381638499963,41.68852342854604,99.452
-15.170987497496684,41.68194558020054,99.534
-15.168251336350078,41.67442803923425,99.619
-15.165515175203474,41.66691049826797,99.707
-15.162436993913543,41.658453264680894,99.799
-15.159016792480287,41.64905633847304,99.895
-15.155254570903704,41.638719719644385,99.994
-15.151492349327121,41.62838310081574,100.1
-15.147388107607213,41.61710678936631,100.2
-15.14294184574398,41.60489078529609,100.31
-15.138495583880747,41.59267478122588,100.43
-15.133707301874185,41.57951908453487,100.54
-15.1285769997243,41.56542369522308,100.66
-15.123446697574417,41.551328305911305,100.79
-15.118316395424532,41.537232916599514,100.91
-15.112502052987995,41.52125814204615,101.04
-15.107029730694785,41.50622306011358,101.18
-15.100873368114923,41.48930859293943,101.31
-15.095059025678385,41.47333381838607,101.45
-15.088902663098523,41.45641935121192,101.6
-15.082404280375336,41.43856519141699,101.74
-15.075905897652149,41.420711031622055,101.89
-15.069407514928962,41.402856871827126,102.05
-15.062567112062448,41.38406301941141,102.2
-15.055726709195936,41.365269166995695,102.36
-15.048886306329422,41.34647531457997,102.52
-15.041703883319581,41.32674176954347,102.69
-15.034521460309742,41.30700822450696,102.86
-15.027339037299903,41.28727467947046,103.03
-15.020156614290064,41.26754113443395,103.2
-15.0126321711369,41.24686789677666,103.38
-15.00544974812706,41.227134351740155,103.56
-14.997925304973895,41.20646111408287,103.75
-14.990400861820731,41.18578787642558,103.93
-14.982876418667567,41.165114638768294,104.12
-14.975009955371076,41.14350170849021,104.31
-14.967485512217912,41.12282847083293,104.51
-14.959961069064748,41.10215523317564,104.7
-14.952094605768256,41.080542302897555,104.9
-14.944570162615092,41.05986906524027,105.11
-14.937045719461928,41.03919582758298,105.31
-14.929179256165437,41.017582897304905,105.52
-14.921654813012273,40.99690965964761,105.73
-14.91378834971578,40.97529672936953,105.94
-14.906263906562616,40.95462349171225,106.16
-14.898739463409452,40.933950254054956,106.38
-14.891215020256288,40.91327701639767,106.6
-14.883690577103124,40.89260377874038,106.82
-14.876166133949958,40.87193054108308,107.04
-14.868983710940118,40.85219699604658,107.27
-14.861459267786953,40.83152375838929,107.5
-14.854276844777115,40.811790213352786,107.73
-14.847094421767276,40.792056668316285,107.97
-14.840254018900763,40.773262815900566,108.2
-14.833071595890924,40.753529270864064,108.44
-14.826231193024409,40.73473541844834,108.68
-14.819390790157897,40.715941566032626,108.92
-14.812550387291383,40.69714771361691,109.17
-14.806052004568196,40.67929355382198,109.41
-14.799553621845009,40.66143939402704,109.66
-14.793055239121822,40.64358523423211,109.91
-14.78689887654196,40.626670767057966,110.16
-14.780742513962098,40.60975629988382,110.41
-14.77492817152556,40.593781525330456,110.67
-14.769113829089024,40.5778067507771,110.92
-14.763299486652487,40.561831976223736,111.18
-14.757827164359277,40.54679689429116,111.44
-14.752354842066067,40.53176181235859,111.7
-14.746882519772855,40.51672673042601,111.96
-14.742094237766297,40.503571033735014,112.22
-14.736963935616412,40.48947564442322,112.49
-14.73217565360985,40.476319947732215,112.76
-14.727729391746617,40.464103943662,113.02
-14.723283129883384,40.451887939591785,113.29
-14.71883686802015,40.43967193552157,113.56
-14.714732626300243,40.42839562407214,113.83
-14.71097040472366,40.41805900524349,114.1
-14.707208183147078,40.40772238641485,114.38
-14.703445961570496,40.39738576758621,114.65
-14.700367780280565,40.388928533999135,114.92
-14.696947578847306,40.379531607791264,115.2
-14.694211417700703,40.37201406682498,115.47
-14.691475256554096,40.3644965258587,115.75
-14.688739095407493,40.356978984892415,116.03
-14.68634495440421,40.35040113654691,116.31
-14.684292833544257,40.34476298082219,116.58
-14.682240712684303,40.33912482509747,116.86
-14.680530611967676,40.33442636199355,117.14
-14.678820511251047,40.329727898889615,117.42
-14.677452430677745,40.32596912840648,117.7
-14.676426370247768,40.323150050544115,117.98
-14.67540030981779,40.32033097268176,118.27
-14.674716269531139,40.31845158744019,118.55
-14.674032229244489,40.31657220219862,118.83
-14.673690209101162,40.31563250957783,119.11
-14.673690209101162,40.31563250957783,119.39
-14.673690209101162,40.31563250957783,119.67
-14.674032229244489,40.31657220219862,119.95
-14.674716269531139,40.31845158744019,120.23
-14.67540030981779,40.32033097268176,120.52
-14.676084350104441,40.322210357923325,120.8
-14.677452430677745,40.32596912840648,121.08
-14.678820511251047,40.329727898889615,121.36
-14.680188591824349,40.33348666937276,121.64
-14.681898692540978,40.33818513247669,121.92
-14.683950813400932,40.343823288201406,122.2
-14.68634495440421,40.35040113654691,122.47
-14.688397075264165,40.356039292271625,122.75
-14.691133236410773,40.36355683323791,123.03
-14.693869397557378,40.3710743742042,123.31
-14.696947578847306,40.379531607791264,123.58
-14.700025760137239,40.387988841378345,123.86
-14.703445961570496,40.39738576758621,124.13
-14.706866163003752,40.406782693794064,124.41
-14.710628384580335,40.41711931262271,124.68
-14.714390606156917,40.42745593145135,124.95
-14.718494847876824,40.438732242900784,125.22
-14.722941109740058,40.450948246970995,125.49
-14.727387371603292,40.46316425104122,125.76
-14.731833633466525,40.47538025511143,126.03
-14.736621915473087,40.48853595180244,126.29
-14.741752217622969,40.502631341114224,126.56
-14.74654049962953,40.515787037805225,126.82
-14.75201282192274,40.5308221197378,127.08
-14.757485144215952,40.54585720167038,127.34
-14.762957466509162,40.56089228360295,127.6
-14.768771808945697,40.57686705815631,127.86
-14.774586151382234,40.592841832709674,128.12
-14.780400493818773,40.60881660726304,128.37
-14.786556856398631,40.62573107443718,128.62
-14.792713218978495,40.64264554161132,128.87
-14.799211601701684,40.66049970140626,129.12
-14.80570998442487,40.67835386120119,129.37
-14.812208367148058,40.696208020996124,129.62
-14.819048770014573,40.71500187341184,129.86
-14.825889172881084,40.733795725827555,130.1
-14.8327295757476,40.75258957824328,130.34
-14.839569978614112,40.77138343065899,130.58
-14.84675240162395,40.791116975695495,130.82
-14.85393482463379,40.810850520732004,131.05
-14.861117247643628,40.830584065768505,131.28
-14.86829967065347,40.850317610805014,131.51
-14.875824113806633,40.8709908484623,131.74
-14.883348556959797,40.89166408611959,131.97
-14.890873000112961,40.912337323776875,132.19
-14.898397443266127,40.93301056143417,132.41
-14.905921886419291,40.953683799091465,132.63
-14.913446329572455,40.97435703674875,132.84
-14.920970772725621,40.99503027440604,133.05
-14.928837236022112,41.016643204684115,133.27
-14.936361679175276,41.03731644234141,133.47
-14.94388612232844,41.0579896799987,133.68
-14.95175258562493,41.07960261027677,133.88
-14.959277028778095,41.100275847934064,134.08
-14.967143492074587,41.12188877821214,134.28
-14.974667935227751,41.14256201586943,134.47
-14.982192378380915,41.16323525352672,134.67
-14.98971682153408,41.183908491184006,134.86
-14.997241264687244,41.2045817288413,135.04
-15.004765707840411,41.22525496649859,135.23
-15.012290150993575,41.24592820415588,135.41
-15.01981459414674,41.266601441813165,135.58
-15.026997017156578,41.286334986849674,135.76
-15.034179440166417,41.306068531886176,135.93
-15.041361863176256,41.325802076922685,136.1
-15.048202266042768,41.344595929338396,136.27
-15.055384689052609,41.3643294743749,136.43
-15.062225091919123,41.383123326790624,136.59
-15.06872347464231,41.40097748658555,136.74
-15.075563877508824,41.41977133900127,136.9
-15.08206226023201,41.43762549879621,137.05
-15.088218622811873,41.454539965970355,137.19
-15.094374985391736,41.4714544331445,137.34
-15.100531347971598,41.48836890031865,137.48
-15.106345690408133,41.504343674872004,137.61
-15.11216003284467,41.52031844942537,137.75
-15.11763235513788,41.53535353135794,137.88
-15.12310467743109,41.550388613290515,138.01
-15.128234979580975,41.5644840026023,138.13
-15.13336528173086,41.57857939191409,138.25
-15.138153563737422,41.5917350886051,138.37
-15.142599825600655,41.60395109267531,138.48
-15.147046087463888,41.61616709674553,138.59
-15.151150329183796,41.62744340819496,138.7
-15.154912550760379,41.6377800270236,138.8
-15.15867477233696,41.64811664585225,138.9
-15.162094973770218,41.65751357206011,138.99
-15.165173155060149,41.665970805647184,139.09
-15.168251336350078,41.67442803923425,139.18
-15.170645477353359,41.68100588757976,139.26
-15.173039618356638,41.68758373592526,139.34
-15.175091739216592,41.69322189164997,139.42
-15.176801839933221,41.697920354753904,139.49
-15.178511940649848,41.702618817857825,139.57
-15.179538001079825,41.70543789572019,139.63
-15.180222041366477,41.70731728096176,139.7
-15.18090608165313,41.70919666620333,139.76
-15.18090608165313,41.70919666620333,139.81
-15.18090608165313,41.70919666620333,139.86
-15.180222041366477,41.70731728096176,139.91
-15.179538001079825,41.70543789572019,139.96
-15.178169920506523,41.70167912523704,140.0
-15.176801839933221,41.697920354753904,140.04
-15.174749719073267,41.69228219902919,140.07
-15.172355578069986,41.68570435068368,140.1
-15.169619416923382,41.678186809717396,140.13
-15.166541235633451,41.66972957613032,140.15
-15.163121034200195,41.660332649922466,140.17
-15.159016792480287,41.64905633847304,140.19
-15.154570530617052,41.63684033440281,140.2
-15.149782248610494,41.62368463771182,140.21
-15.144651946460609,41.60958924840003,140.21
-15.139179624167399,41.594554166467454,140.21
-15.133023261587535,41.57763969929331,140.21
-15.126524878864346,41.55978553949837,140.2
-15.119684475997834,41.54099168708265,140.19
-15.11216003284467,41.52031844942537,140.18
-15.10429356954818,41.498705519147286,140.16
-15.095743065965038,41.47521320362764,140.14
-15.087192562381896,41.45172088810799,140.11
-15.077615998368778,41.42540949472599,140.08
-15.068039434355658,41.39909810134398,140.05
-15.057436809912563,41.369967630099616,140.01
-15.046834185469466,41.34083715885526,139.97
-15.03554752073972,41.30982730236932,139.93
-15.023576815723322,41.27693806064182,139.88
-15.011264090563598,41.24310912629352,139.83
-14.99826732511722,41.20740080670365,139.78
-14.984928539527521,41.170752794493005,139.72
-14.971247733794495,41.133165089661574,139.66
-14.956540867631489,41.092758306967774,139.59
-14.94149198132516,41.0514118316532,139.52
-14.926101074875506,41.009125663717825,139.45
-14.910026128139199,40.96496011054089,139.38
-14.893267141116242,40.91891517212238,139.3
-14.875824113806633,40.8709908484623,139.21
-14.858039066353697,40.82212683218143,139.13
-14.839569978614112,40.77138343065899,139.04
-14.820758870731199,40.71970033651577,138.95
-14.801263722561638,40.66613785713098,138.85
-14.781084534105421,40.6106959925046,138.75
-14.760221305362556,40.55337474263666,138.65
-14.738674036333041,40.49417410752716,138.54
-14.716784747160197,40.434033779796856,138.43
-14.694211417700703,40.37201406682498,138.32
-14.670954047954558,40.30811496861155,138.2
-14.647012637921762,40.24233648515653,138.08
-14.622729207745637,40.175618309080726,137.96
-14.597419717139537,40.106081055142575,137.83
-14.571768206390113,40.03560410858363,137.7
-14.545432655354036,39.96324777678311,137.57
-14.518071043887984,39.888072367120245,137.43
-14.490367412278603,39.81195726483658,137.3
-14.461979740382573,39.73396277731135,137.15
-14.432908028199892,39.65408890454455,137.01
-14.403152275730559,39.572335646536175,136.86
-14.372712482974576,39.48870300328623,136.71
-14.341930670075264,39.4041306674155,136.56
