x,y,z
19.779747696430302,-35.68360943158021,119.4
19.779262886810056,-35.682734811873075,119.63
19.776838838708823,-35.678361713337374,119.86
19.77296036174685,-35.67136475568026,120.09
19.767627455924142,-35.66174393890173,120.32
19.76132493086094,-35.65037388270892,120.55
19.753083167316753,-35.63550534768754,120.77
19.743386974911825,-35.618012953544756,121.0
19.731751544025915,-35.59702208057342,121.23
19.71914649389951,-35.57428196818778,121.46
19.705087014912365,-35.54891799668075,121.69
19.689573107064483,-35.52093016605228,121.91
19.672119960735614,-35.489443856595265,122.14
19.653697195166256,-35.45620830772397,122.37
19.633335191115908,-35.41947428002411,122.6
19.61151875820482,-35.38011639320284,122.82
19.588732706053246,-35.33900926696729,123.05
19.56400741542068,-35.29440366190318,123.28
19.537827695927376,-35.24717419771765,123.5
19.51019354757334,-35.19732087441071,123.73
19.481104970358558,-35.144843691982345,123.95
19.450561964283036,-35.08974265043256,124.18
19.41807971972653,-35.03114313005422,124.4
19.384627855929537,-34.97079437026161,124.62
19.3497215632718,-34.90782175134757,124.84
19.31287603213308,-34.84135065360497,125.07
19.274576072133616,-34.772255696740956,125.29
19.235306492893667,-34.70141150046267,125.51
19.194097675172728,-34.62706882535582,125.73
19.15143442859105,-34.55010229112755,125.95
19.10731675314863,-34.47051189777787,126.17
19.061744648845476,-34.388297645306764,126.39
19.01471811568158,-34.30345953371424,126.6
18.966237153656948,-34.21599756300031,126.82
18.91581695315133,-34.12503711345781,127.04
18.86442713340522,-34.032327424501034,127.25
18.811582884798366,-33.93699387642284,127.47
18.75679939771053,-33.838161849516084,127.68
18.700561481761955,-33.736705963487914,127.89
18.643353946572887,-33.633500838045464,128.1
18.584207172902833,-33.52679723377446,128.31
18.523605970372042,-33.417469770382034,128.52
18.46155033898051,-33.305518447868195,128.73
18.39804027872824,-33.19094326623293,128.94
18.33307578961523,-33.073744225476254,129.15
18.267626490881977,-32.95567056501243,129.35
18.20072276328798,-32.8349730454272,129.56
18.132849416453496,-32.71252628642768,129.76
18.063036831138024,-32.58658104859961,129.96
17.992254626582056,-32.45888657135726,130.16
17.920017993165352,-32.32856823499349,130.36
17.84632693088791,-32.1956260395083,130.56
17.771181439749725,-32.06005998490169,130.76
17.694581519750805,-31.921870071173668,130.96
17.617011980511393,-31.781930918031367,131.15
17.537988012411237,-31.639367905767642,131.34
17.45750961545035,-31.494181034382507,131.54
17.375576789628717,-31.34637030387595,131.73
17.292189534946345,-31.19593571424797,131.92
17.207832661023485,-31.043751885205715,132.1
17.12202135823988,-30.888944197042044,132.29
17.03475562659554,-30.73151264975695,132.48
16.946520275710707,-30.57233186305758,132.66
16.856345686344888,-30.409652597529654,132.84
16.76520147773858,-30.24522409258745,133.02
16.673087649891773,-30.07904634823096,133.2
16.579034583563985,-29.90937012504592,133.38
16.4840118979957,-29.737944662446598,133.55
16.388019593186925,-29.564769960432997,133.73
16.290088049897168,-29.38809677959084,133.9
16.191186887366914,-29.209674359334404,134.07
16.09131610559617,-29.02950269966369,134.24
15.989990894964684,-28.846707180871554,134.4
15.887211255472463,-28.661287802958004,134.57
15.7829771871195,-28.473244565923032,134.73
15.677773499526044,-28.283452089473784,134.89
15.571600192692097,-28.091910373610254,135.05
15.463972456997409,-27.897744798625308,135.21
15.354890292441985,-27.700955364518947,135.37
15.244838508646065,-27.502416690998302,135.52
15.133332295989408,-27.30125415835624,135.67
15.020856464092258,-27.0983423862999,135.82
14.907411012954615,-26.89368137482928,135.97
14.792026323335985,-26.685521884530107,136.12
14.676156824097111,-26.47648777452379,136.26
14.558832895997499,-26.264829805396058,136.4
14.440539348657394,-26.051422596854046,136.54
14.320791372456547,-25.835391529190616,136.68
14.20007377701521,-25.617611222112902,136.81
14.077901752713132,-25.39720705591378,136.94
13.954760109170563,-25.17505365030037,137.07
13.8306488463875,-24.951151005272685,137.2
13.705567964363945,-24.72549912083072,137.33
13.579032653479652,-24.49722337726734,137.45
13.451527723354864,-24.267198394289675,137.57
13.322568364369339,-24.034549552190597,137.69
13.193124195763568,-23.80102609038438,137.81
13.062225598297058,-23.564878769456744,137.92
12.930357381590053,-23.326982209114828,138.03
12.797519545642556,-23.08733640935863,138.14
12.663227280834322,-22.84506675048102,138.25
12.52845020640584,-22.601922471896266,138.35
12.392218703116619,-22.356154334190098,138.46
12.255502390207152,-22.10951157677679,138.55
12.117331648436945,-21.86024496024206,138.65
11.978191287426247,-21.609229104293053,138.75
11.838081307175056,-21.356464008929766,138.84
11.697001707683372,-21.101949674152202,138.93
11.554952488951194,-20.84568609996036,139.01
11.411933650978526,-20.58767328635424,139.1
11.267945193765364,-20.32791123333384,139.18
11.122987117311709,-20.06639994089916,139.25
10.977059421617561,-19.8031394090502,139.33
10.830646916303168,-19.539004257494103,139.4
10.682779982128034,-19.27224524681659,139.47
10.534428238332655,-19.00461161643193,139.54
10.384622065676538,-18.73435412692586,139.61
10.234331083400173,-18.463222017712646,139.67
10.083070481883315,-18.190340669085153,139.73
9.931325070746212,-17.916584700750523,139.78
9.77812523074837,-17.640204873294476,139.84
9.624440581130282,-17.362950426131288,139.89
9.470271121891946,-17.084821359260957,139.93
9.314647233792872,-16.80406843326921,139.98
9.15853853607355,-16.522440887570326,140.02
9.001460219113739,-16.239064102457164,140.06
8.843897092533679,-15.95481269763686,140.1
8.685364346713126,-15.668812053402275,140.13
8.526346791272328,-15.381936789460555,140.16
8.366359616591037,-15.093312286104556,140.19
8.205402822669253,-14.802938543334275,140.21
8.043961219127223,-14.511690180856855,140.24
7.882034805964945,-14.219567198672298,140.25
7.719138773562177,-13.925694977073462,140.27
7.555757931539162,-13.630948135767484,140.28
7.3918922798959,-13.335326674754368,140.29
7.227057009012145,-13.037955974326975,140.3
7.061736928508144,-12.739710654192441,140.3
6.895932038383897,-12.440590714350767,140.3
6.729157529019157,-12.139721535094814,140.3
6.561898210034171,-11.837977736131723,140.3
6.394154081428938,-11.535359317461491,140.29
6.225925143203459,-11.231866279084121,140.28
6.056726585737487,-10.926624001292472,140.26
5.887528028271516,-10.621381723500823,140.24
5.717359851565051,-10.314390206294895,140.22
5.547191674858587,-10.007398689088967,140.2
5.37605387891163,-9.69865793246876,140.17
5.204431273344427,-9.389042556141414,140.14
5.032808667777224,-9.079427179814068,140.11
4.860216442969528,-8.768062564072444,140.08
4.687575737199808,-8.456610486360105,140.04
4.514353259885791,-8.144108864999199,139.99
4.3407429348755775,-7.830907547872581,139.95
4.166696281207143,-7.516919073009538,139.9
3.9923102608045355,-7.2023183643514965,139.85
3.817536392705731,-6.887017959927745,139.8
3.642423157872754,-6.571105321708995,139.74
3.466970556305605,-6.254580449695248,139.68
3.291178588004283,-5.937443343886502,139.62
3.115095733930813,-5.619781466253474,139.55
2.938721994085196,-5.301594816796162,139.48
2.7620573684674308,-4.982883395514565,139.41
2.5851503380395426,-4.6637346643794,139.33
2.4079524218395063,-4.344061161419951,139.25
2.2305605817913716,-4.024037810577647,139.17
2.0529748178951386,-3.703664611852486,139.09
1.875146649188782,-3.3828541032737554,139.0
1.6971730375963519,-3.0617812087828833,138.91
1.5190055021558229,-2.740358466409155,138.82
1.3406925238292202,-2.4186733381232854,138.72
1.1622341026165435,-2.0967258239252735,138.62
0.9836787194798177,-1.774603385785834,138.52
0.8049778934570179,-1.452218561734253,138.41
0.6261801055101689,-1.1296588137412438,138.3
0.4473289885050926,-0.8070028575804492,138.19
0.2684051500569795,-0.4842157084635837,138.08
0.08943767874304424,-0.16134984357307575,137.96
-0.08955888114810583,0.1615684984998606,137.84
-0.26857483342406574,0.4845218253610825,137.72
-0.44759078570002564,0.8074751522223045,137.59
-0.6265679532063658,1.1303585095069553,137.47
-0.8055596650013135,1.45326810538282,137.33
-0.9845028958342364,1.7760902392879712,137.2
-1.16334916474311,2.0987374492516944,137.06
-1.3421469526899592,2.4212971972447037,136.92
-1.5207992977507343,2.7435945593255706,136.78
-1.699403161849485,3.0658044594357245,136.64
-1.8778615830621617,3.387751973633736,136.49
-2.0561745613887643,3.709437101919606,136.34
-2.234342096829293,4.030859844293333,136.18
-2.412364189383748,4.35202020075492,136.03
-2.59014387712808,4.672743247362936,135.87
-2.7677781219863373,4.993203908058811,135.71
-2.9451699620344725,5.313227258901116,135.54
-3.122319397272484,5.632813299889851,135.38
-3.299274908662397,5.95204949299573,135.21
-3.4758910533181373,6.270673452306612,135.04
-3.6523132741257793,6.588947563734639,134.86
-3.828396128199249,6.906609441367667,134.69
-4.00418809650057,7.223746547176412,134.51
-4.17964069806772,7.54027141919016,134.32
-4.354753932900697,7.8561840574089095,134.14
-4.529527800999501,8.171484461832662,133.95
-4.7039623023641335,8.486172632461416,133.77
-4.878154398918642,8.8004234932366,133.57
-5.0517162429668305,9.113537348392505,133.38
-5.224793277394773,9.425776583841268,133.19
-5.397385502202469,9.737141199582894,132.99
-5.569977727010166,10.04850581532452,132.79
-5.742085142197615,10.358995811359003,132.59
-5.913222938144571,10.66773656797921,132.38
-6.084360734091529,10.976477324599418,132.17
-6.254528910797993,11.283468841805346,131.96
-6.424697087504457,11.590460359011274,131.75
-6.593895644970429,11.895702636802923,131.54
-6.7630942024364,12.200944914594572,131.33
-6.931323140661879,12.504437952971942,131.11
-7.099067269267112,12.807056371642174,130.89
-7.266326588252098,13.108800170605265,130.67
-7.432616287996591,13.408794730154078,130.45
-7.598905987741085,13.70878928970289,130.22
-7.764226068245087,14.007034609837426,130.0
-7.929061339128841,14.30440531026482,129.77
-8.092926990772103,14.600026771277935,129.54
-8.25630783279512,14.894773612583913,129.31
-8.419203865197888,15.188645834182749,129.07
-8.581130278360163,15.480768816367306,128.84
-8.742571881902196,15.772017178844726,128.6
-8.903043866203731,16.061516301907865,128.36
-9.063031040885022,16.350140805263866,128.12
-9.22204859632582,16.637016069205586,127.88
-9.380581342146373,16.92301671344017,127.64
-9.538144468726433,17.207268118260473,127.39
-9.695222785686246,17.49064490337364,127.15
-9.85084667378532,17.771397829365384,126.9
-10.006470561884395,18.052150755357133,126.65
-10.16064002112273,18.330279822227457,126.4
-10.314324670740818,18.607534269390644,126.15
-10.467039701118415,18.883039477139555,125.9
-10.619269921875764,19.15767006518133,125.65
-10.770530523392623,19.430551413808818,125.39
-10.92033669604874,19.70080890331489,125.14
-11.070142868704858,19.971066392820966,124.88
-11.218494612500237,20.23870002320562,124.62
-11.365876737055123,20.504584414175994,124.37
-11.512774051989764,20.76959418543923,124.11
-11.658216938063665,21.03198009758105,123.85
-11.80317501451732,21.29349139001573,123.59
-11.947163471730482,21.553253443036134,123.32
-12.089697500082906,21.810391636935115,123.06
-12.231746718815081,22.066655211126957,122.8
-12.372826318306766,22.32116954590452,122.53
-12.512936298557957,22.573934641267805,122.27
-12.652076659568657,22.824950497216815,122.0
-12.789762591718615,23.073342494044404,121.74
-12.926963714248329,23.320859871164853,121.47
-13.062710407917303,23.56575338916388,121.21
-13.19797229196603,23.809772287455772,120.94
-13.33177974715402,24.051167326626246,120.67
-13.464617583101516,24.290813126382442,120.41
-13.596485799808521,24.52870968672436,120.14
-13.727384397275031,24.764857007651994,119.87
-13.856828565880804,24.998380469458212,119.6
-13.985787924866328,25.23102931155729,119.33
-14.113292854991116,25.461054294534954,119.06
-14.239828165875409,25.689330038098333,118.8
-14.364909047898964,25.9149819225403,118.53
-14.489505120302272,26.139759187275125,118.26
-14.612646763844841,26.36191259288853,117.99
-14.734818788146919,26.582316759087657,117.72
-14.855536383588257,26.800097066165367,117.46
-14.975284359789102,27.016128133828797,117.19
-15.094062716749455,27.23040996207795,116.92
-15.211871454469314,27.44294255091282,116.65
-15.328225763328435,27.65285128062628,116.39
-15.443610452947064,27.861010770925454,116.12
-15.557540713704954,28.066546402103217,115.85
-15.670501355222349,28.270332793866693,115.59
-15.782492377499254,28.472369946215895,115.32
-15.893028970915417,28.671783239443673,115.06
-16.00259594509109,28.86944729325718,114.8
-16.11119330002627,29.0653621076564,114.53
-16.21833622610071,29.25865306293421,114.27
-16.324509532934655,29.450194778797734,114.01
-16.429228410907864,29.639112635539846,113.75
-16.53297766964058,29.826281252867673,113.49
-16.63527249951256,30.01082601107409,113.23
-16.736597710144043,30.19362152986622,112.97
-16.836953301535036,30.374667809244077,112.72
-16.93585446406529,30.553090229500516,112.46
-17.0333011977348,30.728888790635533,112.21
-17.130263121784072,30.903812732063415,111.95
-17.225285807352353,31.075238194662735,111.7
-17.31982368330039,31.245789037554918,111.45
-17.412907130387683,31.413716021325683,111.2
-17.504536148614243,31.57901914597503,110.95
-17.595195547600305,31.742573031210092,110.7
-17.68488532734588,31.904377677030883,110.46
-17.77312067823071,32.063558463730246,110.21
-17.859901600254805,32.220115391308205,109.97
-17.946197712658655,32.37579769917902,109.73
-18.03055458658152,32.527981528221275,109.49
-18.114426650884134,32.679290737556386,109.25
-18.19684428632601,32.82797608777008,109.02
-18.27780749290715,32.974037578862365,108.78
-18.357801080247796,33.11834983054036,108.55
-18.43682504834795,33.26091284280409,108.32
-18.51439458758736,33.40085199594639,108.09
-18.590994507586284,33.53904190967442,107.86
-18.666139998724468,33.67460796428102,107.64
-18.740315870622155,33.80842477947335,107.41
-18.813522123279352,33.94049235525139,107.19
-18.885758756696056,34.070810691615165,106.97
-18.95654096125202,34.198505168857515,106.75
-19.025868736947245,34.32357578697845,106.54
-19.09422689340198,34.4468971656851,106.33
-19.161615430616223,34.568469304977484,106.11
-19.228034348589972,34.68829220485558,105.91
-19.292998837702978,34.80549124561226,105.7
-19.356993707575494,34.92094104695466,105.5
-19.42001895820752,35.03464160888278,105.29
-19.48207458959905,35.146592931396626,105.09
-19.54267579212984,35.25592039478905,104.9
-19.602307375420143,35.363498618767196,104.7
-19.66096933946995,35.46932760333106,104.51
-19.718176874659015,35.5725327287735,104.32
-19.774899600227837,35.67486323450882,104.13
-19.83016789693592,35.77456988112271,103.95
-19.88446657440351,35.872527288322324,103.77
-19.937795632630607,35.96873545610765,103.59
-19.989670261996963,36.062319764771566,103.41
-20.041060081743076,36.155029453728346,103.24
-20.09099547262845,36.245115283563706,103.07
-20.13996124427333,36.333451873984785,102.9
-20.188442206297964,36.420913844698724,102.73
-20.235468739461858,36.50575195629124,102.57
-20.281525653385263,36.588840828469486,102.41
-20.32661294806817,36.67018046123345,102.25
-20.370730623510585,36.74977085458313,102.1
-20.41387867971251,36.82761200851854,101.95
-20.456057116673943,36.90370392303967,101.8
-20.497265934394882,36.97804659814652,101.65
-20.537505132875328,37.05064003383909,101.51
-20.577259521735527,37.12235884982452,101.37
-20.615559481734987,37.191453806688536,101.24
-20.652889822493954,37.25879952413826,101.11
-20.689735353632678,37.32527062188086,100.98
-20.725126455910658,37.38911786050203,100.85
-20.760032748568392,37.45209047941607,100.73
-20.793969421985636,37.51331385891583,100.61
-20.82693647616239,37.57278799900131,100.49
-20.858933911098646,37.6305128996725,100.38
-20.88996172679441,37.686488560929426,100.27
-20.920504732869933,37.74158960247921,100.16
-20.95007811970496,37.79494140461471,100.06
-20.97868188729949,37.84654396733593,99.957
-21.006316035653533,37.89639729064288,99.86
-21.033465374387326,37.94537599424269,99.767
-21.05964509388063,37.992605458428216,99.677
-21.08485519413344,38.03808568319946,99.591
-21.109580484766003,38.082691288263575,99.508
-21.133336156158073,38.12554765391341,99.429
-21.15612220830965,38.16665478014895,99.353
-21.17842345084098,38.206887286677365,99.28
-21.199755074131822,38.2453705537915,99.211
-21.22011707818217,38.28210458149136,99.146
-21.239994272612268,38.31796398948407,99.084
-21.258901847801877,38.35207415806251,99.026
-21.277324613371235,38.3853097069338,98.972
-21.294777759700104,38.416796016390826,98.92
-21.311746096408726,38.4474077061407,98.873
-21.327744813876855,38.4762701564763,98.829
-21.343258721724737,38.504257987104765,98.789
-21.35780301033213,38.530496578318946,98.753
