x,y,z
-5.678123346069706,-40.40194693658733,119.4
-5.6779841729687455,-40.40095666851859,119.63
-5.677288307463945,-40.39600532817488,119.86
-5.676174922656264,-40.38808318362494,120.09
-5.674644018545703,-40.37719023486879,120.32
-5.672834768233223,-40.36431674997515,120.55
-5.670468825516902,-40.347482192806545,120.77
-5.6676853634977,-40.32767683143171,121.0
-5.664345209074659,-40.30391039778192,121.23
-5.660726708449697,-40.278163427994635,121.46
-5.656690688521856,-40.24944565400113,121.69
-5.652237149291133,-40.217757075801394,121.91
-5.64722691765657,-40.1821074253267,122.14
-5.641938339820088,-40.14447723871452,122.37
-5.636093069579766,-40.10288597982738,122.6
-5.629830280036562,-40.058323916734004,122.82
-5.62328914429144,-40.01178131750315,123.05
-5.616191316142476,-39.96127764599733,123.28
-5.6086759686906325,-39.907803170285284,123.5
-5.600743101935909,-39.85135789036702,123.73
-5.592392715878305,-39.79194180624252,123.95
-5.58362481051782,-39.7295549179118,124.18
-5.574300212753496,-39.663206957306116,124.4
-5.564697268787253,-39.59487846056295,124.62
-5.5546768055181275,-39.523579159613554,124.84
-5.544099649845162,-39.448318786389194,125.07
-5.533104974869317,-39.37008760895861,125.29
-5.521831953691552,-39.289875895390544,125.51
-5.510002240109946,-39.205703109547514,125.73
-5.497755007225461,-39.118559519498255,125.95
-5.485090255038094,-39.02844512524277,126.17
-5.472007983547848,-38.93535992678106,126.39
-5.458508192754722,-38.839303924113125,126.6
-5.444590882658716,-38.740277117238975,126.82
-5.430116880158869,-38.637289238089856,127.04
-5.415364531457102,-38.53232082280324,127.25
-5.400194663452455,-38.424381603310415,127.47
-5.384468103043967,-38.31248131154262,127.68
-5.3683240233326,-38.197610215568595,127.89
-5.351901597419312,-38.08075858345709,128.1
-5.334922479102184,-37.95994587907062,128.31
-5.317525841482176,-37.83616237047792,128.52
-5.299711684559288,-37.709408057679,128.73
-5.281480008333519,-37.579682940673855,128.94
-5.26283081280487,-37.44698701946248,129.15
-5.244042444175261,-37.31330083018237,129.35
-5.2248365562427725,-37.17664383669604,129.56
-5.2053523221083635,-37.038006307072216,129.76
-5.185311395570114,-36.89540770517343,129.96
-5.164992122829944,-36.75082856713716,130.16
-5.144255330786895,-36.60327862489466,130.36
-5.1231010194409645,-36.452757878445944,130.56
-5.101529188792155,-36.299266327791,130.76
-5.079539838840464,-36.14280397292983,130.96
-5.057272142686854,-35.98436108193118,131.15
-5.034586927230363,-35.822947386726305,131.34
-5.011484192470992,-35.658562887315206,131.54
-4.9879639384087415,-35.491207583697886,131.73
-4.96402616504361,-35.32088147587433,131.92
-4.939810045476559,-35.1485748319133,132.1
-4.915176406606627,-34.97329738374604,132.29
-4.890125248433815,-34.79504913137256,132.48
-4.864795744059084,-34.61482034286159,132.66
-4.838909547280511,-34.43063048207566,132.84
-4.8127450043000195,-34.24446008515225,133.02
-4.786302115117606,-34.056309152091345,133.2
-4.759302533531354,-33.86419714675549,133.38
-4.732024605743181,-33.670104605282134,133.55
-4.7044683317530875,-33.4740315276713,133.73
-4.6763553653591545,-33.273997377785506,133.9
-4.647964052763301,-33.07198269176222,134.07
-4.619294393965529,-32.867987469601466,134.24
-4.590207215864875,-32.661021443234475,134.4
-4.5607025184613414,-32.45108461266126,134.57
-4.530780301754927,-32.23817697788182,134.73
-4.500579738846593,-32.023288806964906,134.89
-4.470100829736338,-31.806420099910497,135.05
-4.439204401323203,-31.58658058864987,135.21
-4.407890453607189,-31.363770273183018,135.37
-4.376298159689254,-31.13897942157868,135.52
-4.344288346468439,-30.911217765768118,135.67
-4.3120001870457045,-30.681475573820077,135.82
-4.2794336814210485,-30.449752845734547,135.97
-4.246310483392553,-30.214069045374053,136.12
-4.213048112263097,-29.977394976944815,136.26
-4.179368221830762,-29.73775010430936,136.4
-4.145409985196506,-29.496124695536416,136.54
-4.11103422925937,-29.251528482557248,136.68
-4.076380127120314,-29.004951733440596,136.81
