x,y,z
-13.954079827543957,38.33851923544428,119.4
-13.953737807400632,38.33757954282349,119.63
-13.952027706684003,38.33288107971956,119.86
-13.949291545537397,38.32536353875327,120.09
-13.945529323960816,38.315026919924634,120.32
-13.941083062097583,38.302810915854415,120.55
-13.935268719661046,38.28683614130105,120.77
-13.928428316794532,38.26804228888533,121.0
-13.920219833354718,38.245489665986476,121.23
-13.911327309628248,38.22105765784604,121.46
-13.901408725471805,38.193806571843254,121.69
-13.890464080885383,38.1637364079781,121.91
-13.87815135572566,38.12990747362981,122.14
-13.865154590279284,38.09419915403994,122.37
-13.850789744259606,38.05473206396693,122.6
-13.83539883780995,38.012445896031565,122.82
-13.819323891073644,37.968280342854634,123.05
-13.801880863764035,37.92035601919455,123.28
-13.783411776024447,37.869612617672104,123.5
-13.763916627854886,37.816050138287316,123.73
-13.743395419255346,37.75966858104016,123.95
-13.721848150225828,37.70046794593064,124.18
-13.698932800623009,37.63750854033799,124.4
-13.675333410733538,37.57266974950377,124.62
-13.65070796041409,37.505011880807174,124.84
-13.624714429521338,37.433595241627444,125.07
-13.59769483819861,37.35935952458536,125.29
-13.569991206589233,37.283244422301706,125.51
-13.54091949440655,37.2033705495349,125.73
-13.51082172179389,37.12067759890574,125.95
-13.479697888751256,37.03516557041422,126.17
-13.447547995278642,36.946834464060345,126.39
-13.414372041376051,36.85568427984411,126.6
-13.380170027043487,36.761715017765525,126.82
-13.344599932137617,36.66398698520379,127.04
-13.308345796945096,36.564379567400486,127.25
-13.271065601322597,36.46195307173482,127.47
-13.232417325126796,36.35576780558601,127.68
-13.192742988501019,36.246763461574844,127.89
-13.15238461158859,36.13587973232211,128.1
-13.110658154102858,36.02123723258622,128.31
-13.067905636187149,35.90377565498799,128.52
-13.024127057841463,35.78349499952739,128.73
-12.9793224190658,35.66039526620444,128.94
-12.93349171986016,35.534476455019124,129.15
-12.887319000511196,35.40761795121303,129.35
-12.840120220732256,35.277940369544574,129.56
-12.79223740066666,35.14638340263455,129.76
-12.742986500027765,35.01106766524138,129.96
-12.693051559102217,34.873872542606634,130.16
-12.642090557746693,34.733858342109535,130.36
-12.590103495961191,34.591025063750074,130.56
-12.537090373745713,34.44537270752826,130.76
-12.483051191100255,34.296901273444085,130.96
-12.42832796816815,34.14655045411834,131.15
-12.372578684806065,33.993380556930234,131.34
-12.315803341014005,33.83739158187978,131.54
-12.258001936791969,33.67858352896696,131.73
-12.199174472139951,33.51695639819178,131.92
-12.139662967201286,33.353449882175035,132.1
-12.079125401832641,33.18712428829593,132.29
-12.017561776034022,33.01797961655446,132.48
-11.95531410994875,32.84695555957143,132.66
-11.891698363290175,32.672172732105246,132.84
-11.827398576344951,32.4955105193975,133.02
-11.762414749113072,32.31696892144817,133.2
-11.696062841307894,32.134668553015715,133.38
-11.62902689321606,31.95048879934167,133.55
-11.56130690483758,31.76442966042606,133.73
-11.492218835885794,31.57461175102731,133.9
-11.422446726647358,31.38291445638698,134.07
-11.35199057712227,31.189337776505088,134.24
-11.280508367167204,30.992942018760832,134.4
-11.208000096782165,30.79372718315422,134.57
-11.134465765967144,30.591693269685248,134.73
-11.060247394865476,30.38777997097471,134.89
-10.985344983477153,30.181987287022594,135.05
-10.909416511658854,29.97337552520812,135.21
-10.83246197941058,29.761944685531294,135.37
-10.754823406875653,29.54863446061289,135.52
-10.676158773910748,29.33250515783213,135.67
-10.596810100659194,29.1144964698098,135.82
-10.516777387120987,28.894608396545898,135.97
-10.435376593009478,28.67096155279885,136.12
-10.353633778754643,28.44637501643102,136.26
-10.270864904069832,28.21896940220083,136.4
-10.187411989098369,27.98968440272907,136.54
-10.102933013696928,27.75758032539495,136.68
-10.017769998008836,27.523596862819257,136.81
-9.931580921890768,27.28679432238121,136.94
-9.844707805486047,27.048112396701587,137.07
-9.757150648794676,26.807551085780393,137.2
-9.668909451816655,26.56511038961763,137.33
-9.579642194408654,26.31985061559251,137.45
-9.489690896714004,26.072711456325813,137.57
-9.398713538589377,25.822753219196763,137.69
-9.307394160321422,25.571855289446926,137.81
-9.215048721623493,25.31813828183473,137.92
-9.12201924263891,25.062541888980963,138.03
-9.028305723367676,24.805066110885623,138.14
-8.933566143666468,24.54477125492793,138.25
-8.83848454382193,24.283536706349445,138.35
-8.742376883547418,24.019483079908607,138.46
-8.64592720312958,23.75448976084698,138.55
-8.548451462281763,23.486677363922993,138.65
-8.450291681147297,23.21698558175744,138.75
-8.351447859726179,22.94541441435031,138.84
-8.251919998018408,22.671963861701613,138.93
-8.151708096023988,22.39663392381134,139.01
-8.050812153742916,22.1194246006795,139.1
-7.9492321711751925,21.840335892306083,139.18
-7.846968148320817,21.5593677986911,139.25
-7.744020085179791,21.27652031983454,139.33
-7.640730001895439,20.992733148357193,139.4
-7.53641385818111,20.70612689901749,139.47
-7.4317556943234555,20.418580957057003,139.54
-7.326071470035824,20.12821593723416,139.61
-7.220045225604866,19.836911224790526,139.67
-7.113334940887257,19.54372712710532,139.73
-7.006282636026324,19.249603336799332,139.78
-6.8982042707354125,18.952660468630988,139.84
-6.789783885301175,18.654777907841854,139.89
-6.681021479723612,18.355955654431934,139.93
-6.571233013716073,18.05431432315966,139.98
-6.461102527565207,17.751733299266593,140.02
-6.350288001127691,17.447272890131963,140.06
-6.239131454546849,17.141872788376542,140.1
-6.1272908676793545,16.83459330137955,140.13
-6.015108260668535,16.526374121761773,140.16
-5.902241613371065,16.216275556902424,140.19
-5.788690925786943,15.904297606801501,140.21
-5.674798218059495,15.591379964079792,140.24
-5.560563490188722,15.277522628737298,140.25
-5.445644722031298,14.961785908153235,140.27
-5.330383933730547,14.645109494948384,140.28
