x,y,z
12.607584353503475,-38.80215480832597,119.4
12.6072753365091,-38.80120375180968,119.63
12.605730251537224,-38.7964484692282,119.86
12.603258115582223,-38.78884001709784,120.09
12.599858928644101,-38.77837839541859,120.32
12.595841707717227,-38.76601466070676,120.55
12.590588418812851,-38.74984669992974,120.77
12.584408078925351,-38.73082556960384,121.0
12.576991671060355,-38.708000213212756,121.23
12.568957229206605,-38.683272743789075,121.46
12.559995736369734,-38.655692104816524,121.69
12.550107192549733,-38.62525829629507,121.91
12.538982580752235,-38.59102026170845,122.14
12.527239934965989,-38.55488011408924,122.37
12.51426122120224,-38.51493574040484,122.6
12.500355456455367,-38.47213819717155,122.82
12.485831657719745,-38.42743854090568,123.05
12.470071791006623,-38.37893465857463,123.28
12.453384873310375,-38.32757760669469,123.5
12.435770904631005,-38.27336738526587,123.73
12.417229884968506,-38.21630399428816,123.95
12.397761814322884,-38.15638743376156,124.18
12.377057675699763,-38.092666647169786,124.4
12.355735503087892,-38.02704374754543,124.62
12.333486279492895,-37.95856767837217,124.84
12.3100009879204,-37.88628738313374,125.07
12.28558864536478,-37.81115391834642,125.29
12.260558268820409,-37.73411834052652,125.51
12.234291824298538,-37.65327853664143,125.73
12.207098328793542,-37.569585563207454,125.95
12.178977782305422,-37.48303942022459,126.17
12.149930184834176,-37.393640107692846,126.39
12.119955536379807,-37.301387625612215,126.6
12.089053836942313,-37.206281973982705,126.82
12.056916069527318,-37.10737209628801,127.04
12.024160268123575,-37.00656010556072,127.25
11.990477415736704,-36.90289494528455,127.47
11.955558495372335,-36.7954255589432,127.68
11.919712524024842,-36.68510300305296,127.89
11.883248518688598,-36.57287833413013,128.1
11.845548445374854,-36.456849439142125,128.31
11.806921321077985,-36.33796737460523,128.52
11.767367145797992,-36.21623214051945,128.73
11.726885919534874,-36.091643736884784,128.94
11.685477642288632,-35.96420216370123,129.15
11.643760348048014,-35.83580953400139,129.35
11.601116002824272,-35.70456373475266,129.56
11.557853623611779,-35.57141582247134,129.76
11.513355176421786,-35.434463684124836,129.96
11.468238695243045,-35.29560943274574,130.16
11.422195163081177,-35.15390201181776,130.36
11.375224579936184,-35.0093414213409,130.56
11.327326945808068,-34.86192766131515,130.76
11.278502260696825,-34.711660731740515,130.96
11.229059541596834,-34.559491689133296,131.15
11.178689771513717,-34.404469476977184,131.34
11.127392950447478,-34.24659409527219,131.54
11.075169078398112,-34.08586554401831,131.73
11.02201815536562,-33.92228382321554,131.92
10.96824919834438,-33.756799989380184,132.1
10.913553190340012,-33.58846298599594,132.29
10.857930131352523,-33.417272813062816,132.48
10.801689038376281,-33.24418052709709,132.66
10.744211877422542,-33.06728401506619,132.84
10.686116682480053,-32.888485390002714,133.02
10.627403453548812,-32.70778465190663,133.2
10.567454156640073,-32.52327968774537,133.38
10.506886825742582,-32.33687261055152,133.55
10.445701460856343,-32.148563420325075,133.73
10.383280027992603,-31.956450004033456,133.9
10.320240561140114,-31.762434474709245,134.07
10.256583060298876,-31.56651683235245,134.24
10.19199850847451,-31.367746020446756,134.4
10.126486905667024,-31.16612203899219,134.57
10.06004825187641,-30.961644887988726,134.73
9.992991564097046,-30.75526562395268,134.89
9.925316842328932,-30.54698424688404,135.05
9.856715069577692,-30.335849700266515,135.21
9.78718624584333,-30.121861984100107,135.37
9.717039388120217,-29.905972154901107,135.52
9.645965479413979,-29.687229156153222,135.67
9.574273536718993,-29.466584044372745,135.82
9.501963560035254,-29.24403681955968,135.97
9.428417515374017,-29.01768536868143,136.12
9.354562453718403,-28.79038286128689,136.26
9.279780341079666,-28.560227184343464,136.4
9.204380194452181,-28.328169394367446,136.54
9.128052996841568,-28.093258434842546,136.68
9.051107765242206,-27.85644536228505,136.81
8.97323548265972,-27.616779120178673,136.94
8.894745166088482,-27.3752107650397,137.07
8.815636815528496,-27.13174029686814,137.2
8.735910430979759,-26.886367715663994,137.33
8.655256995447898,-26.638141964910957,137.45
8.573985525927286,-26.388014101125332,137.57
8.491787005423552,-26.135033067790822,137.69
8.40927946792544,-25.88110097794002,137.81
8.325844879444205,-25.624315718540327,137.92
8.241792256974218,-25.365628346108043,138.03
8.157121600515483,-25.10503886064317,138.14
8.071523893073623,-24.841596205629415,138.25
7.985617168637387,-24.57720249409936,138.35
7.898783393218028,-24.30995561302042,138.46
7.811640600804292,-24.04175767542519,138.55
7.723570757407432,-23.77070656828107,138.65
7.634882880021823,-23.49775334810436,138.75
7.545576968647462,-23.222898014895062,138.84
7.455653023284353,-22.94614056865317,138.93
7.365111043932494,-22.66748100937869,139.01
7.273951030591885,-22.386919337071625,139.1
7.182172983262525,-22.104455551731963,139.18
7.089776901944416,-21.820089653359712,139.25
6.996762786637556,-21.53382164195487,139.33
6.903439654336323,-21.246602574033734,139.4
6.809189471051964,-20.95653033656371,139.47
6.714630270773229,-20.665507042577392,139.54
6.6191440195113715,-20.371630579042193,139.61
6.523348751255137,-20.07680305899069,139.67
6.426935449010153,-19.780073425906604,139.73
6.330213129770795,-19.48239273630622,139.78
6.232563759548312,-19.181858877156955,139.84
6.134605372331453,-18.88037396149139,139.89
6.03633796812022,-18.57793798930953,139.93
5.9371435129258625,-18.27264884757879,139.98
5.837640040737129,-17.966408649331747,140.02
5.737518534559646,-17.65826633805212,140.06
5.637088011387789,-17.349172970256195,140.1
5.53603945422718,-17.038177489427678,140.13
5.434681880072198,-16.726230952082865,140.16
5.3327062719284655,-16.412382301705467,140.19
5.230112629795983,-16.096631538295476,140.21
5.127209970669125,-15.779929718369187,140.24
5.0239982945478925,-15.462276841926608,140.25
4.920168584437911,-15.142721852451437,140.27
4.816029857333554,-14.82221580645997,140.28
4.7115821132348215,-14.500758703952208,140.29
4.606516335147339,-14.177399488411856,140.3
4.501141540065483,-13.853089216355208,140.3
4.395457727989251,-13.527827887782266,140.3
4.289155881924269,-13.200664446176733,140.3
4.182545018864912,-12.872549948054905,140.3
4.07562513881118,-12.543484393416781,140.29
