x,y,z
-11.928473180982937,39.016277738535884,119.4
-11.928180809278215,39.015321433779924,119.63
-11.926718950754601,39.010539910000105,119.86
-11.924379977116818,39.0028894719524,120.09
-11.92116388836487,38.99237011963681,120.32
-11.917363056203474,38.97993815780929,120.55
-11.912392737223186,38.96368097695792,120.77
-11.90654530312873,38.94455488183865,121.0
-11.899528382215387,38.92160356769554,121.23
-11.891926717892595,38.8967396440405,121.46
-11.883447938455637,38.869006806117575,121.69
-11.874092043904508,38.838405053926756,121.91
-11.86356666253449,38.803978082712085,122.14
-11.852456537755026,38.767638501985495,122.37
-11.840176926156671,38.727473702235045,122.6
-11.827020199444148,38.68443998821671,122.82
-11.81327872932218,38.63949366468645,123.05
-11.798367772381319,38.590722122132334,123.28
-11.782579700326291,38.53908166531033,123.5
-11.765914513157096,38.484572294220435,123.73
-11.74837221087373,38.42719400886265,123.95
-11.729952793476198,38.36694680923698,124.18
-11.710363889259774,38.302874390587455,124.4
-11.690190241633907,38.23688936242601,124.62
-11.66913947889387,38.16803541999667,124.84
-11.64691922933494,38.095356258543475,125.07
-11.623821864661846,38.019808182822395,125.29
-11.600139756579305,37.942347497589395,125.51
-11.575288161677872,37.861061593332536,125.73
-11.54955945166227,37.77690677480779,125.95
-11.522953626532502,37.689883042015154,126.17
-11.495470686288563,37.599990394954624,126.39
-11.467110630930458,37.50722883362621,126.6
-11.437873460458185,37.41159835802991,126.82
-11.407466803167022,37.31214266340976,127.04
-11.376475402466411,37.21077435927767,127.25
-11.344606886651633,37.1065371408777,127.47
-11.311568884017962,36.99847470345388,127.68
-11.277653766270126,36.88754335176217,127.89
-11.243153905112843,36.774699390558524,128.1
-11.207484557136668,36.658030210331034,128.31
-11.170938094046326,36.53849211583566,128.52
-11.133514515841815,36.41608510707239,128.73
-11.095213822523137,36.29080918404123,128.94
-11.05603601409029,36.16266434674218,129.15
-11.016565833952722,36.03356320468718,129.35
-10.976218538700984,35.90159314836428,129.56
-10.935286500039801,35.76771048252945,129.76
-10.893184974559727,35.630002597670774,129.96
-10.850498705670207,35.49038210330017,130.16
-10.80693532166652,35.34789269466168,130.36
-10.762494822548664,35.2025343717553,130.56
-10.717177208316638,35.05430713458102,130.76
-10.670982478970446,34.90321098313886,130.96
-10.62420300621481,34.75020222218478,131.15
-10.576546418345002,34.5943245469628,131.34
-10.528012715361028,34.435577957472944,131.54
-10.478601897262887,34.27396245371519,131.73
-10.428313964050576,34.10947803568955,131.92
-10.37744128742882,33.94308100815198,132.1
-10.325691495692894,33.77381506634652,132.29
-10.273064588842802,33.60168021027317,132.48
-10.219852938583264,33.427632744687905,132.66
-10.165471801504834,33.24976006007878,132.84
-10.11050592101696,33.06997476595773,133.02
-10.05495529711964,32.88827686232475,133.2
