x,y,z
-21.94777664813258,-21.19472154107447,136.12
-21.775854435851645,-21.02869819053477,136.26
-21.601774204169693,-20.86059086488369,136.4
-21.426255292887063,-20.691094222491696,136.54
-21.248578362203414,-20.519513604988322,136.68
-21.06946275191909,-20.346543670744033,136.81
-20.88818912223375,-20.171489761388365,136.94
-20.705476812947733,-19.99504653529178,137.07
-20.521325824061037,-19.817213992454278,137.2
-20.335736155573667,-19.637992132875855,137.33
-20.147988467685277,-19.456686298186057,137.45
-19.958802100196213,-19.27399114675534,137.57
-19.767457713306133,-19.08921202021325,137.69
-19.575393986615712,-18.903738235300697,137.81
-19.381172240524275,-18.71618047527677,137.92
-19.18551181483216,-18.527233398511918,138.03
-18.98841270953937,-18.33689700500615,138.14
-18.789155584845567,-18.14447663638901,138.25
-18.58917912035142,-17.95136160940141,138.35
-18.38704463645626,-17.756162607302432,138.46
-18.18419081276076,-17.560268946832995,138.55
-17.979178969664243,-17.36229131125218,138.65
-17.772728446967054,-17.16292435893045,138.75
-17.56483924466918,-16.9621680898678,138.84
-17.355511362770635,-16.760022504064228,138.93
-17.14474480127141,-16.55648760151974,139.01
-16.93253956017151,-16.35156338223434,139.1
-16.71889563947093,-16.145249846208017,139.18
-16.50381303916967,-15.937546993440778,139.25
-16.287291759267738,-15.728454823932617,139.33
-16.070051139565464,-15.518667996054,139.4
-15.850652500462177,-15.306797193064007,139.47
-15.630534521558548,-15.094231731703553,139.54
-15.408258523253908,-14.879582295231724,139.61
-15.185263185148925,-14.664238200389434,139.67
-14.960829167443263,-14.447504788806226,139.73
-14.735675809937266,-14.23007671885256,139.78
-14.508364433030254,-14.010564673787519,139.84
-14.280333716322902,-13.790357970352016,139.89
-14.05158365981521,-13.569456608546053,139.93
-13.820675583906503,-13.346471271628717,139.98
-13.589048168197456,-13.122791276340918,140.02
-13.355982072887734,-12.897721964312204,140.06
-13.122196637777673,-12.671957993913031,140.1
-12.886972523066934,-12.444804706772937,140.13
-12.651029068555856,-12.216956761262386,140.16
-12.413646934444102,-11.987719499010918,140.19
-12.17482612073167,-11.75709292001853,140.21
-11.935285967218897,-11.525771682655684,140.24
-11.695026473905788,-11.293755786922379,140.25
-11.453328300992004,-11.060350574448156,140.27
-11.210910788277877,-10.826250703603474,140.28
-10.967773935763413,-10.591456174388332,140.29
-10.723198403648272,-10.355272328432275,140.3
-10.477903531732792,-10.118393824105755,140.3
-10.231889320016974,-9.880820661408778,140.3
-9.984436428700478,-9.641858181970884,140.3
-9.736264197583642,-9.40220104416253,140.3
-9.487372626666469,-9.161849247983715,140.29
-9.237761715948958,-8.920802793434445,140.28
-8.986712125630769,-8.678367022144254,140.26
-8.73566253531258,-8.435931250854065,140.24
-8.483174265393712,-8.192106162822956,140.22
-8.230685995474845,-7.948281074791848,140.2
-7.976759045955302,-7.7030666700198225,140.17
-7.722112756635419,-7.457157606877336,140.14
-7.467466467315537,-7.211248543734852,140.11
-7.211381498394977,-6.9639501638514485,140.08
-6.955224595494384,-6.7165823181310005,140.04
-6.698204484833384,-6.4683808823660005,139.99
-6.440608902332112,-6.219623719904633,139.95
-6.1823659140105365,-5.970241364909853,139.9
-5.923619387828724,-5.720372749055751,139.85
-5.66429738980664,-5.469948406505283,139.8
-5.404471853924319,-5.2190378030954925,139.74
-5.144142780181761,-4.967640938826382,139.68
-4.883310168578967,-4.715757813697949,139.62
-4.622045953095968,-4.4634578935472415,139.55
-4.3603501337327675,-4.210741178374259,139.48
-4.098222710489362,-3.9576076681789996,139.41
-3.8357356173457893,-3.7041268287985116,139.33
-3.5728169203220124,-3.450229194395748,139.25
-3.3096104873781,-3.196053696644801,139.17
-3.046116318514052,-2.9416003355456706,139.09
-2.7822624797498348,-2.68679964526131,139.0
-2.518192839045516,-2.431790557465812,138.91
-2.2538354624210615,-2.1765036063221306,138.82
-1.9892622838565057,-1.9210082576673113,138.72
-1.7244733033518482,-1.6653045115013543,138.62
-1.459540454887123,-1.4094618336613056,138.52
-1.1943918044822963,-1.1534107583101192,138.41
-0.9290992861174018,-0.897220751284841,138.3
-0.66372764037447,-0.6409543318388123,138.19
-0.3982480936614874,-0.38458371363721466,138.08
-0.13270380636647436,-0.12815057618227585,137.96
0.13288364131655903,0.12832424077489057,137.84
0.39849986259160597,0.3848268440668754,137.72
0.6641160838666529,0.6413294473588601,137.59
0.9296747579576726,0.8977764779812082,137.47
1.1952550122427026,1.15424434835467,137.33
1.4607633325476987,1.4106427528910859,137.2
1.726127784892627,1.66690222575341,137.06
1.9914203032575217,1.9230922327786883,136.92
2.2564970196823144,2.1790738422928286,136.78
2.521501802127074,2.4349859859699237,136.64
2.786290782631731,2.6906897321358807,136.49
3.050863961196287,2.9461850807906997,136.34
3.315221337820741,3.2014720319343812,136.18
3.579362912505094,3.456550585566925,136.03
3.8431448172892773,3.7112818100142393,135.87
4.1067109201333585,3.965804636950416,135.71
4.3699173530772715,4.2199801347013635,135.54
4.632764116121014,4.473808303267081,135.38
4.895323143244622,4.727358608484614,135.21
5.157378632507993,4.980422652842828,135.04
5.419146385851228,5.233208833852856,134.86
5.680410601334226,5.485508754003565,134.69
5.941243212937021,5.737391879131997,134.51
6.201572286679578,5.988788743401108,134.32
6.461397822561899,6.239699346810898,134.14
6.720719820583984,6.490123689361367,133.95
6.97953828074583,6.740061771052514,133.77
7.2379970710075066,6.989652523558431,133.57
7.495520719528744,7.238340220182753,133.38
7.7523250282496425,7.4863332584366145,133.19
8.008409997170201,7.733631638320017,132.99
8.264494966090762,7.980930018203421,132.79
8.519860595210982,8.227533739716364,132.59
8.773787544730526,8.47274814448839,132.38
9.027714494250072,8.717962549260417,132.17
9.280202764168937,8.961787637291525,131.96
9.532691034087804,9.205612725322634,131.75
9.783740624405993,9.448048496612824,131.54
10.034790214724183,9.690484267903013,131.33
10.284401125441695,9.931530722452285,131.11
10.533292696358869,10.171882518631099,130.89
10.781464927475701,10.411539656439452,130.67
11.02819847899186,10.649807477506888,130.45
11.274932030508017,10.888075298574325,130.22
11.520226902423497,11.124953802900842,130.0
11.76480243453864,11.361137648856902,129.77
12.007939287053103,11.595932178072044,129.54
12.250356799767228,11.830032048916726,129.31
12.492054972681014,12.063437261390948,129.07
12.732314465994124,12.295453157124253,128.84
12.971854619506896,12.5267743944871,128.6
13.209956093418988,12.756706315109028,128.36
13.447338227530743,12.985943577360496,128.12
13.68328168204182,13.213791522871047,127.88
13.91850579675256,13.44094481001114,127.64
14.152291231862622,13.666708780410314,127.39
14.385357327172345,13.89177809243903,127.15
14.616265403081051,14.114763429356367,126.9
14.84717347898976,14.337748766273705,126.65
15.075923535497449,14.558650128079666,126.4
15.3039542522048,14.778856831515167,126.15
15.530546289311477,14.997674218209752,125.9
15.756418986617813,15.215796946533878,125.65
15.980853004323473,15.432530358117086,125.39
16.203129002628113,15.647179794588915,125.14
16.42540500093276,15.861829231060746,124.88
16.645522979836386,16.0743946924212,124.62
16.864202279139334,16.285570837040733,124.37
17.082162238641946,16.49605232328981,124.11
17.29796417874354,16.70444983442751,123.85
17.5130467790448,16.91215268719475,123.59
17.72669069974538,17.118466223221073,123.32
17.938176601044944,17.32269578413602,123.06
18.148943162544168,17.526230686680503,122.8
18.358271044442716,17.728376272484073,122.53
18.566160246740584,17.92913254154672,122.27
18.77261076943778,18.128499493868453,122.0
18.976903272733953,18.32578247107881,121.74
19.180476436229792,18.522370789918707,121.47
19.381891580324613,18.716875133647225,121.21
19.582587384619096,18.910684819005283,120.94
19.781125169512567,19.10241052925197,120.67
19.978224274805356,19.292746922757733,120.41
20.17388470049747,19.481693999522584,120.14
20.368106446588907,19.669251759546512,119.87
20.560170173279325,19.854725544459065,119.6
20.751514560169404,20.039504671001154,119.33
20.940700927658472,20.22219982243187,119.06
21.12844861554686,20.40350565712167,118.8
21.31403828403423,20.582727516700093,118.53
21.498908612721266,20.761254717908056,118.26
21.68162092200728,20.93769794400464,117.99
21.862894551692623,21.112751853360308,117.72
22.042010161976947,21.285721787604597,117.46
22.219687092660592,21.45730240510797,117.19
22.395925343743563,21.627493705870425,116.92
22.570724915225853,21.79629568989196,116.65
22.743366467307133,21.963013698802122,116.39
22.91456933978773,22.128342390971362,116.12
23.083614192867316,22.291587108029226,115.85
23.25122036634622,22.45344250834617,115.59
23.417387860224448,22.6139085919222,115.32
23.581397334701656,22.77229070038685,115.06
23.743968129578196,22.92928349211059,114.8
23.90510024485405,23.0848869670934,114.53
24.064074340728897,23.23840646696484,114.27
24.22160975700306,23.390536650095356,114.01
24.376987153876208,23.5405828581145,113.75
24.53092587114868,23.689239749392726,113.49
24.682706569020137,23.83581266555958,113.23
24.83304858729091,23.980996264985507,112.97
24.981951925961013,24.124790547670518,112.72
25.128697245230097,24.266500855244153,112.46
25.273284545098168,24.406127187706414,112.21
25.417152505165898,24.545058861798214,111.95
25.558143106032272,24.681211902408176,111.7
25.698414367098312,24.81667028464768,111.45
25.836527608763333,24.95004469177581,111.2
25.97248283102734,25.08133512379256,110.95
26.106999373690662,25.21123623906839,110.7
26.240077236753315,25.339748037603307,110.46
26.370997080414945,25.46617586102684,110.21
26.499758904675566,25.590519709339002,109.97
26.62780138913585,25.714168899280708,109.73
26.752966514394775,25.835039455740574,109.49
26.877412299853358,25.955215353829974,109.25
26.99970006591093,26.073307276808006,109.02
27.119829812567485,26.18931522467466,108.78
27.238520879623362,26.303933855800395,108.55
27.355773267078565,26.417163170185212,108.32
27.470867635132745,26.52830850945865,108.09
27.584523323586254,26.638064531991173,107.86
27.696020992638747,26.74573657941232,107.64
27.80607998209056,26.852019310092544,107.41
27.914700291941692,26.95691272403185,107.19
28.02188192219215,27.06041682123024,106.97
28.126905533041594,27.161836943317255,106.75
28.22977112449002,27.261173090292893,106.54
28.33119803633777,27.35911992052761,106.33
28.431186268584845,27.455677434021414,106.11
28.52973582123124,27.550845630774294,105.91
28.626127354476623,27.643929852415802,105.7
28.72108020812132,27.735624757316387,105.5
28.81459438216535,27.82593034547606,105.29
28.906669876608696,27.91484661689481,105.09
28.996587351651026,28.001678913202184,104.9
29.08506614709268,28.08712189276864,104.7
29.172106262933656,28.171175555594182,104.51
29.256988359373615,28.25314524330834,104.32
29.34115111601324,28.334420272652043,104.13
29.423155853251846,28.413611326884368,103.95
29.503721910889773,28.491413064375777,103.77
29.582849288927026,28.567825485126267,103.59
29.65981864756326,28.642153930765378,103.41
29.73606866639916,28.715787718034033,103.24
29.81016066583404,28.787337530191312,103.07
29.882813985668243,28.85749802560767,102.9
29.95474796570211,28.92696386265357,102.73
30.024523926334954,28.99434572458809,102.57
30.092861207367132,29.0603382697817,102.41
30.159759808798622,29.12494149823438,102.25
30.22521973062944,29.18815540994615,102.1
30.28924097285958,29.249980004917003,101.95
30.351823535489046,29.310415283146938,101.8
30.41296741851783,29.369461244635954,101.65
30.47267262194594,29.427117889384046,101.51
30.531658485573708,29.484079875761687,101.37
30.588486329800464,29.538957887027948,101.24
30.64387549442654,29.59244658155329,101.11
30.698545319252275,29.645240617708172,100.98
30.751057124676997,29.69595067875168,100.85
30.802849590301378,29.745966081424726,100.73
30.853203376325084,29.794592167356853,100.61
30.902118482748115,29.84182893654807,100.49
30.94959490957046,29.88767638899836,100.38
30.995632656792136,29.932134524707738,100.27
31.040951064213473,29.975898002046655,100.16
31.08483079203413,30.018272162644653,100.06
31.12727184025411,30.05925700650173,99.957
31.168274208873413,30.098852533617897,99.86
31.208557237692375,30.1377534023636,99.767
31.247401586910666,30.175264954368387,99.677
31.284807256528275,30.211387189632255,99.591
31.321493586345547,30.246814766525663,99.508
31.35674123656214,30.280853026678155,99.429
31.390550207178055,30.313501970089725,99.353
31.423639837993633,30.345456255130838,99.28
31.455290789208536,30.37602122343104,99.211
31.48550306082276,30.405196874990317,99.146
31.514995992636642,30.433677868179135,99.084
31.54305024484985,30.460769544627034,99.026
31.570385157262717,30.487166562704473,98.972
31.59628139007491,30.512174264041,98.92
31.621458283086763,30.536487307007068,98.873
31.645196496497938,30.55941103323221,98.829
31.668215370108776,30.5816401010869,98.789
31.689795564118935,30.60247985220067,98.753
31.710656418328753,30.62262494494398,98.72
31.7300785929379,30.641380720946373,98.691
31.748781427746707,30.65944183857831,98.665
31.766045582954828,30.67611363946932,98.643
31.78330973816296,30.69278544036034,98.625
31.798415873970068,30.707373266139978,98.611
31.81352200977718,30.721961091919617,98.6
31.827189465983615,30.735159600958337,98.593
31.840137582389712,30.7476634516266,98.589
31.851647019195134,30.758777985553948,98.59
31.86315645600055,30.76989251948129,98.594
31.87322721320529,30.779617736667714,98.602
31.881859290809352,30.787953637113223,98.613
31.890491368413418,30.796289537558728,98.628
31.89768476641681,30.80323612126332,98.647
31.904878164420193,30.81018270496791,98.67
31.9106328828229,30.81573997193158,98.696
31.91566826142527,30.820602580524795,98.726
31.91926496042696,30.824075872377087,98.76
31.92286165942866,30.827549164229385,98.798
31.92573901863001,30.83032779771122,98.839
31.92717769823069,30.83171711445214,98.884
31.928616377831368,30.83310643119306,98.932
31.928616377831368,30.83310643119306,98.984
31.928616377831368,30.83310643119306,99.04
31.927897038031027,30.832411772822596,99.1
31.92573901863001,30.83032779771122,99.163
31.923580999228996,30.82824382259984,99.23
31.920703640027643,30.82546518911801,99.3
31.917106941025946,30.82199189726571,99.375
31.912790902223914,30.817823947042957,99.452
31.907755523621546,30.812961338449746,99.534
31.902000805218833,30.807404071486072,99.619
31.896246086816127,30.801846804522402,99.707
31.88977202861308,30.795594879188272,99.799
31.882578630609697,30.788648295483682,99.895
31.874665892805968,30.781007053408633,99.994
31.86675315500224,30.77336581133358,100.1
31.858121077398177,30.765029910888074,100.2
31.848769659993774,30.755999352072106,100.31
31.839418242589375,30.74696879325614,100.43
31.82934748538463,30.737243576069712,100.54
31.818557388379553,30.726823700512828,100.66
31.807767291374475,30.716403824955947,100.79
31.796977194369397,30.705983949399062,100.91
31.784748417763637,30.69417475710126,101.04
31.77323898095822,30.683060223173914,101.18
31.760290864552122,30.67055637250565,101.31
31.748062087946366,30.658747180207847,101.45
31.73511397154027,30.646243329539583,101.6
31.721446515333835,30.633044820500864,101.74
31.7077790591274,30.619846311462144,101.89
31.69411160292097,30.606647802423424,102.05
31.679724806914194,30.592754635014245,102.2
31.665338010907423,30.578861467605066,102.36
31.650951214900648,30.564968300195883,102.52
31.635845079093535,30.550380474416244,102.69
31.620738943286423,30.535792648636605,102.86
31.60563280747931,30.521204822856966,103.03
31.590526671672198,30.506616997077327,103.2
31.574701196064748,30.491334512927228,103.38
31.55959506025764,30.47674668714759,103.56
31.54376958465019,30.461464202997494,103.75
31.52794410904274,30.446181718847395,103.93
31.51211863343529,30.4308992346973,104.12
31.4955738180275,30.41492209217674,104.31
31.47974834242005,30.399639608026643,104.51
31.4639228668126,30.384357123876548,104.7
31.447378051404808,30.368379981355986,104.9
31.431552575797358,30.35309749720589,105.11
31.41572710018991,30.337815013055792,105.31
31.399182284782118,30.321837870535234,105.52
31.383356809174668,30.30655538638514,105.73
31.366811993766877,30.290578243864577,105.94
31.350986518159427,30.27529575971448,106.16
31.33516104255198,30.260013275564383,106.38
31.31933556694453,30.244730791414288,106.6
31.30351009133708,30.22944830726419,106.82
31.287684615729628,30.21416582311409,107.04
31.272578479922515,30.199577997334448,107.27
31.256753004315065,30.184295513184352,107.5
31.241646868507953,30.169707687404713,107.73
31.22654073270084,30.155119861625074,107.97
31.212153936694072,30.141226694215895,108.2
31.19704780088696,30.126638868436256,108.44
31.182661004880185,30.112745701027073,108.68
31.168274208873413,30.098852533617897,108.92
31.153887412866638,30.084959366208714,109.17
31.140219956660204,30.071760857169995,109.41
31.126552500453773,30.058562348131275,109.66
31.11288504424734,30.045363839092555,109.91
31.09993692784124,30.032859988424292,110.16
31.086988811435145,30.020356137756032,110.41
31.074760034829385,30.008546945458225,110.67
31.062531258223633,29.996737753160424,110.92
31.050302481617873,29.98492856086262,111.18
31.038793044812458,29.973814026935276,111.44
31.02728360800704,29.962699493007936,111.7
31.015774171201617,29.951584959080588,111.96
31.00570341399688,29.941859741894163,112.22
30.9949133169918,29.93143986633728,112.49
30.984842559787054,29.92171464915085,112.76
30.975491142382655,29.912684090334885,113.02
30.96613972497825,29.90365353151892,113.29
30.95678830757385,29.894622972702948,113.56
30.948156229969786,29.886287072257446,113.83
30.94024349216606,29.878645830182396,114.1
30.932330754362333,29.871004588107343,114.38
30.92441801655861,29.863363346032298,114.65
30.917943958355565,29.857111420698168,114.92
30.910750560352174,29.850164836993574,115.2
30.904995841949468,29.844607570029904,115.47
30.899241123546755,29.83905030306623,115.75
30.89348640514405,29.833493036102563,116.03
30.888451026541677,29.828630427509346,116.31
30.884134987739642,29.82446247728659,116.58
30.87981894893761,29.820294527063837,116.86
30.87622224993592,29.816821235211545,117.14
30.872625550934227,29.813347943359247,117.42
30.869748191732874,29.810569309877415,117.7
30.86759017233186,29.808485334766036,117.98
30.86543215293084,29.80640135965466,118.27
30.86399347333016,29.80501204291374,118.55
30.862554793729487,29.803622726172826,118.83
30.861835453929146,29.802928067802362,119.11
30.861835453929146,29.802928067802362,119.39
30.861835453929146,29.802928067802362,119.67
30.862554793729487,29.803622726172826,119.95
30.86399347333016,29.80501204291374,120.23
30.86543215293084,29.80640135965466,120.52
30.866870832531514,29.807790676395573,120.8
30.869748191732874,29.810569309877415,121.08
30.872625550934227,29.813347943359247,121.36
30.87550291013558,29.816126576841082,121.64
30.879099609137274,29.81959986869338,121.92
30.883415647939305,29.823767818916135,122.2
30.888451026541677,29.828630427509346,122.47
30.89276706534371,29.8327983777321,122.75
30.898521783746418,29.838355644695774,123.03
30.90427650214913,29.843912911659448,123.31
30.910750560352174,29.850164836993574,123.58
30.91722461855522,29.856416762327704,123.86
30.92441801655861,29.863363346032298,124.13
30.931611414561996,29.870309929736887,124.41
30.939524152365724,29.877951171811937,124.68
30.947436890169445,29.885592413886982,124.95
30.95606896777351,29.89392831433249,125.22
30.96542038517791,29.902958873148457,125.49
30.974771802582318,29.91198943196443,125.76
30.984123219986717,29.921019990780394,126.03
30.99419397719146,29.930745207966822,126.29
31.004984074196535,29.941165083523703,126.56
31.01505483140128,29.95089030071013,126.82
31.026564268206698,29.962004834637472,127.08
31.03807370501212,29.97311936856482,127.34
31.049583141817536,29.984233902492164,127.6
31.06181191842329,29.996043094789965,127.86
31.07404069502905,30.00785228708777,128.12
31.086269471634807,30.019661479385572,128.37
31.0992175880409,30.032165330053832,128.62
31.112165704446998,30.044669180722092,128.87
31.125833160653436,30.05786768976082,129.12
31.139500616859866,30.07106619879954,129.37
31.1531680730663,30.08426470783826,129.62
31.167554869073076,30.09815787524744,129.86
31.181941665079847,30.112051042656617,130.1
31.196328461086622,30.1259442100658,130.34
31.21071525709339,30.139837377474976,130.58
31.225821392900503,30.154425203254615,130.82
31.240927528707616,30.169013029034254,131.05
31.256033664514728,30.183600854813896,131.28
31.27113980032184,30.198188680593535,131.51
31.28696527592929,30.21347116474363,131.74
31.30279075153674,30.22875364889373,131.97
31.31861622714419,30.244036133043824,132.19
31.334441702751644,30.259318617193927,132.41
31.350267178359093,30.274601101344025,132.63
31.36609265396654,30.28988358549412,132.84
31.38191812957399,30.30516606964422,133.05
31.39846294498178,30.321143212164777,133.27
31.41428842058923,30.336425696314873,133.47
31.43011389619668,30.35170818046497,133.68
31.44665871160447,30.36768532298553,133.88
31.46248418721192,30.382967807135625,134.08
31.47902900261971,30.398944949656187,134.28
31.49485447822716,30.414227433806282,134.47
31.51067995383461,30.42950991795638,134.67
31.52650542944206,30.444792402106476,134.86
31.542330905049507,30.460074886256574,135.04
31.558156380656964,30.475357370406677,135.23
31.573981856264414,30.490639854556772,135.41
31.58980733187186,30.505922338706867,135.58
31.604913467678973,30.52051016448651,135.76
31.620019603486085,30.53509799026615,135.93
31.635125739293198,30.549685816045788,136.1
31.64951253529997,30.563578983454963,136.27
31.664618671107082,30.578166809234602,136.43
31.679005467113857,30.592059976643785,136.59
31.692672923320288,30.605258485682505,136.74
31.707059719327063,30.619151653091688,136.9
31.720727175533497,30.632350162130408,137.05
31.733675291939594,30.64485401279867,137.19
31.74662340834569,30.65735786346693,137.34
31.759571524751788,30.669861714135195,137.48
31.77180030135754,30.681670906432995,137.61
31.7840290779633,30.6934800987308,137.75
31.795538514768715,30.704594632658143,137.88
31.807047951574134,30.715709166585487,138.01
31.817838048579215,30.72612904214237,138.13
31.828628145584293,30.736548917699256,138.25
31.838698902789037,30.746274134885685,138.37
31.848050320193437,30.75530469370165,138.48
31.85740173759784,30.764335252517615,138.59
31.866033815201902,30.772671152963124,138.7
31.87394655300563,30.780312395038173,138.8
31.881859290809352,30.787953637113223,138.9
31.889052688812743,30.794900220817816,138.99
31.89552674701579,30.801152146151946,139.09
31.902000805218833,30.807404071486072,139.18
31.90703618382121,30.81226668007929,139.26
31.912071562423577,30.8171292886725,139.34
31.91638760122561,30.821297238895255,139.42
31.919984300227306,30.82477053074755,139.49
31.923580999228996,30.82824382259984,139.57
31.92573901863001,30.83032779771122,139.63
31.92717769823069,30.83171711445214,139.7
31.928616377831368,30.83310643119306,139.76
31.928616377831368,30.83310643119306,139.81
31.928616377831368,30.83310643119306,139.86
31.92717769823069,30.83171711445214,139.91
31.92573901863001,30.83032779771122,139.96
31.92286165942866,30.827549164229385,140.0
31.919984300227306,30.82477053074755,140.04
31.91566826142527,30.820602580524795,140.07
31.9106328828229,30.81573997193158,140.1
31.904878164420193,30.81018270496791,140.13
31.898404106217143,30.80393077963378,140.15
31.89121070821376,30.79698419592919,140.17
31.882578630609697,30.788648295483682,140.19
31.87322721320529,30.779617736667714,140.2
31.86315645600055,30.76989251948129,140.21
31.85236635899547,30.759472643924404,140.21
31.840856922190053,30.74835810999706,140.21
31.827908805783956,30.7358542593288,140.21
31.814241349577518,30.722655750290073,140.2
31.79985455357075,30.708762582880897,140.19
31.7840290779633,30.6934800987308,140.18
31.76748426255551,30.67750295621024,140.16
31.749500767547044,30.660136496948766,140.14
31.73151727253858,30.642770037687292,140.11
31.711375758129098,30.623319603314442,140.08
31.69123424371961,30.603869168941586,140.05
31.668934709909113,30.582334759457357,140.01
31.646635176098616,30.560800349973128,139.97
31.622896962687438,30.537876623747984,139.93
31.59772006967559,30.51356358078192,139.88
31.571823836863395,30.488555879445396,139.83
31.544488924450526,30.46215886136795,139.78
31.51643467223732,30.435067184920054,139.72
31.487661080223777,30.407280850101692,139.66
31.45672946880921,30.37741054017195,139.59
31.42507851759431,30.346845571871757,139.52
31.39270822657907,30.315585945201104,139.45
31.358899255963156,30.28293700178953,139.38
31.323651605746562,30.248898741637042,139.3
31.28696527592929,30.21347116474363,139.21
31.24955960631168,30.177348929479763,139.13
31.21071525709339,30.139837377474976,139.04
31.171151568074766,30.101631167099733,138.95
31.130149199455467,30.062035639983574,138.85
31.087708151235482,30.021050796126488,138.75
31.043828423414826,29.97867663552849,138.65
30.998510015993492,29.934913158189577,138.54
30.95247226877182,29.8904550224802,138.43
30.904995841949468,29.844607570029904,138.32
30.85608073552644,29.797370800838696,138.2
30.805726949502734,29.748744714906564,138.08
30.754653823678687,29.699423970603974,137.96
30.70142267845363,29.648019251190007,137.83
30.64747219342823,29.59591987340558,137.7
30.59208302880215,29.54243117888024,137.57
30.53453584477506,29.486858509243522,137.43
30.47626932094763,29.43059118123634,137.3
30.41656411751952,29.372934536488245,137.15
30.355420234490737,29.31388857499923,137.01
30.292837671861275,29.253453296769298,136.86
30.228816429631138,29.19162870179845,136.71
30.164075847600657,29.129109448457136,136.56
30.097177246169164,29.064506220004453,136.4
30.02883996513699,28.998513674810845,136.24
29.9583446647038,28.930437154505864,136.08
29.887130024470277,28.861665975830423,135.91
29.814476704636075,28.791505480414067,135.74
29.74038470520119,28.719955668256787,135.57
29.664134686365294,28.646321880988133,135.4
29.587165327729057,28.57199343534902,135.22
29.508037949691808,28.49558101459853,135.04
29.427471892053877,28.417779277107122,134.86
29.34546715481527,28.338588222874797,134.68
29.262023737975987,28.258007851901557,134.49
29.177141641536025,28.176038164187393,134.3
29.090101525695047,28.091984501361853,134.11
29.001622730253395,28.0065415217954,133.92
