x,y,z
-23.314593624496823,-10.380325867937486,122.53
-23.578608261755534,-10.497872757786391,122.27
-23.84079580809896,-10.614606174349147,122.0
-24.10024271806946,-10.730119380982673,121.74
-24.358776082582317,-10.845225850973126,121.47
-24.614568810722243,-10.959112111034349,121.21
-24.869447993404528,-11.072591634452497,120.94
-25.121586539713885,-11.184850947941417,120.67
-25.37189799510796,-11.296296788144186,120.41
-25.62038235958675,-11.406929155060805,120.14
-25.867039633150252,-11.516748048691271,119.87
-26.110956270340825,-11.62534673239251,119.6
-26.353959362073756,-11.733538679450671,119.33
-26.594221817433763,-11.840510416579606,119.06
-26.832657181878478,-11.946668680422391,118.8
-27.06835190995027,-12.051606734335946,118.53
-27.30313309256442,-12.156138051606428,118.26
-27.535173638805638,-12.25944915894768,117.99
-27.765387094131576,-12.361946793002783,117.72
-27.992859913084583,-12.463224217128657,117.46
-28.218505641122306,-12.563688167968378,117.19
-28.442324278244744,-12.66333864552195,116.92
-28.664315824451894,-12.762175649789368,116.65
-28.88356673428612,-12.859792444127562,116.39
-29.100990553205058,-12.956595765179602,116.12
-29.315673735751073,-13.052178876302415,115.85
-29.528529827381796,-13.146948514139076,115.59
-29.739558828097238,-13.240904678689587,115.32
-29.947847192439745,-13.333640633310866,115.06
-30.15430846586698,-13.425563114646,114.8
-30.358942648378918,-13.516672122694978,114.53
-30.560836194517936,-13.606560920814731,114.27
-30.760902649741663,-13.695636245648329,114.01
-30.958228468592463,-13.783491360552702,113.75
-31.153727196527978,-13.870533002170923,113.49
-31.346485288090573,-13.956354433859918,113.23
-31.537416288737873,-14.041362392262759,112.97
-31.726520198469892,-14.12555687737945,112.72
-31.912883471828984,-14.208531152566913,112.46
-32.09650610881515,-14.290285217825149,112.21
-32.27921520034367,-14.37163254644031,111.95
-32.45827011004162,-14.451352928483166,111.7
-32.63641147428193,-14.530666573882947,111.45
-32.811812202149305,-14.608760009353501,111.2
-32.984472293643755,-14.685633234894826,110.95
-33.15530529422292,-14.761692987150001,110.7
-33.3243112038868,-14.836939266119025,110.46
-33.490576477177754,-14.910965335158817,110.21
-33.65410111409578,-14.983771194269387,109.97
-33.816712205556165,-15.056170316736882,109.73
-33.97566911518598,-15.12694249263207,109.49
-34.133712479358145,-15.19730793188418,109.25
-34.28901520715739,-15.266453161207068,109.02
-34.4415772985837,-15.334378180600726,108.78
-34.59231229909473,-15.401489726708233,108.55
-34.74122020869048,-15.46778779952959,108.32
-34.887387481913294,-15.532865662421717,108.09
-35.031727664220824,-15.597130052027694,107.86
-35.17332721015543,-15.660174231704444,107.64
-35.31309966517475,-15.72240493809504,107.41
-35.451045029278774,-15.783822171199484,107.19
-35.58716330246752,-15.84442593101778,106.97
-35.720540939283346,-15.903809480906846,106.75
-35.851177939726234,-15.961972820866686,106.54
-35.979987849253845,-16.019322687540374,106.33
-36.106970667866165,-16.07585908092791,106.11
-36.232126395563206,-16.131582001029294,105.91
-36.354541486887314,-16.186084711201453,105.7
-36.47512948729614,-16.239773948087457,105.5
-36.593890396789675,-16.29264971168731,105.29
-36.71082421536793,-16.344712002001014,105.09
-36.825017397573255,-16.39555408238549,104.9
-36.93738348886329,-16.44558268948381,104.7
-37.04792248923805,-16.494797823295986,104.51
-37.15572085323987,-16.542792747178925,104.32
-37.26260567178406,-16.590380934418796,104.13
-37.36674985395531,-16.636748911729438,103.95
-37.46906694521128,-16.68230341575393,103.77
-37.56955694555197,-16.727044446492265,103.59
-37.66730630951973,-16.770565267301375,103.41
-37.764142128029846,-16.81367935146741,103.24
-37.858237310167034,-16.85557322570422,103.07
-37.95050540138894,-16.896653626654874,102.9
-38.0418599471532,-16.937327290962454,102.73
-38.130473856544526,-16.976780745340804,102.57
-38.217260675020576,-17.01542072643301,102.41
-38.302220402581334,-17.053247234239056,102.25
-38.385353039226814,-17.090260268758954,102.1
-38.466658584957,-17.1264598299927,101.95
-38.546137039771914,-17.161845917940298,101.8
-38.62378840367153,-17.19641853260174,101.65
-38.69961267665587,-17.230177673977032,101.51
-38.77452340418256,-17.263530078709245,101.37
-38.84669349533633,-17.295662273512235,101.24
-38.917036495574806,-17.32698099502907,101.11
-38.986465950355644,-17.357892979902832,100.98
-39.053154768763555,-17.387584754847364,100.85
-39.11893004171382,-17.41686979314882,100.73
-39.1828782237488,-17.44534135816413,100.61
-39.2449993148685,-17.472999449893283,100.49
-39.30529331507291,-17.499844068336284,100.38
-39.36376022436204,-17.525875213493137,100.27
-39.42131358819352,-17.55149962200691,100.16
-39.47703986110972,-17.576310557234535,100.06
-39.530939043110635,-17.60030801917601,99.957
-39.58301113419626,-17.623492007831327,99.86
-39.63416967982425,-17.64626925984357,99.767
-39.68350113453695,-17.668233038569667,99.677
-39.73100549833436,-17.689383344009606,99.591
-39.777596316674135,-17.710126912806473,99.508
-39.82236004409862,-17.73005700831719,99.429
-39.86529668060783,-17.749173630541748,99.353
-39.90731977165938,-17.767883516123234,99.28
-39.947515771795665,-17.785779928418574,99.211
-39.98588468101665,-17.802862867427756,99.146
-40.02334004478,-17.819539069793862,99.084
-40.05896831762806,-17.83540179887382,99.026
-40.09368304501847,-17.8508577913107,98.972
-40.12657068149361,-17.865500310461428,98.92
-40.15854477251111,-17.879736092969083,98.873
-40.1886917726133,-17.893158402190583,98.829
-40.21792522725787,-17.906173974769008,98.789
-40.24533159098715,-17.918376074061285,98.753
-40.271824409258784,-17.93017143671048,98.72
-40.296490136615134,-17.94115332607353,98.691
-40.32024231851384,-17.9517284787935,98.665
-40.342167409497264,-17.961490158227317,98.643
-40.36409250048069,-17.971251837661136,98.625
-40.383276955091176,-17.97979330716573,98.611
-40.40246140970167,-17.98833477667032,98.6
-40.419818773396884,-17.99606277288876,98.593
-40.43626259163445,-18.003384032464123,98.589
-40.45087931895674,-18.00989181875334,98.59
-40.465496046279014,-18.01639960504255,98.594
-40.47828568268601,-18.02209391804561,98.602
-40.48924822817772,-18.02697475776252,98.613
-40.50021077366943,-18.03185559747943,98.628
-40.50934622824586,-18.035922963910192,98.647
-40.51848168282229,-18.03999033034095,98.67
-40.52579004648342,-18.04324422348555,98.696
-40.532184864686926,-18.046091379987086,98.726
-40.53675259197514,-18.048125063202463,98.76
-40.54132031926335,-18.050158746417843,98.798
-40.54497450109392,-18.051785692990144,98.839
-40.54680159200921,-18.0525991662763,98.884
-40.548628682924495,-18.05341263956245,98.932
-40.548628682924495,-18.05341263956245,98.984
-40.548628682924495,-18.05341263956245,99.04
-40.547715137466845,-18.05300590291937,99.1
-40.54497450109392,-18.051785692990144,99.163
-40.54223386472099,-18.050565483060918,99.23
-40.53857968289042,-18.048938536488613,99.3
-40.53401195560221,-18.046904853273233,99.375
-40.52853068285635,-18.04446443341478,99.452
-40.52213586465285,-18.04161727691325,99.534
-40.514827500991714,-18.038363383768644,99.619
-40.507519137330576,-18.035109490624038,99.707
-40.499297228211795,-18.031448860836356,99.799
-40.49016177363537,-18.0273814944056,99.895
-40.4801127736013,-18.022907391331763,99.994
-40.470063773567226,-18.018433288257928,100.1
-40.45910122807551,-18.01355244854102,100.2
-40.44722513712616,-18.008264872181034,100.31
-40.43534904617681,-18.00297729582105,100.43
-40.42255940976981,-17.997282982817985,100.54
-40.40885622790517,-17.99118193317185,100.66
-40.39515304604054,-17.985080883525715,100.79
-40.3814498641759,-17.978979833879578,100.91
-40.36591959139597,-17.97206531094729,101.04
-40.351302864073695,-17.965557524658077,101.18
-40.334859045836126,-17.95823626508271,101.31
-40.3193287730562,-17.951321742150423,101.45
-40.30288495481863,-17.944000482575056,101.6
-40.28552759112342,-17.936272486356618,101.74
-40.268170227428215,-17.92854449013818,101.89
-40.250812863733,-17.920816493919737,102.05
-40.23254195458015,-17.91268176105822,102.2
-40.2142710454273,-17.904547028196706,102.36
-40.19600013627445,-17.89641229533519,102.52
-40.17681568166395,-17.887870825830596,102.69
-40.15763122705346,-17.879329356326004,102.86
-40.13844677244296,-17.870787886821415,103.03
-40.119262317832465,-17.862246417316822,103.2
-40.099164317764334,-17.853298211169154,103.38
-40.07997986315384,-17.84475674166456,103.56
-40.0598818630857,-17.835808535516897,103.75
-40.03978386301756,-17.82686032936923,103.93
-40.01968586294943,-17.81791212322156,104.12
-39.99867431742364,-17.808557180430817,104.31
-39.97857631735551,-17.79960897428315,104.51
-39.95847831728737,-17.79066076813548,104.7
-39.93746677176159,-17.781305825344738,104.9
-39.917368771693454,-17.77235761919707,105.11
-39.89727077162532,-17.763409413049406,105.31
-39.876259226099535,-17.75405447025866,105.52
-39.8561612260314,-17.74510626411099,105.73
-39.835149680505616,-17.735751321320247,105.94
-39.815051680437485,-17.72680311517258,106.16
-39.794953680369346,-17.717854909024915,106.38
-39.77485568030121,-17.708906702877247,106.6
-39.75475768023308,-17.69995849672958,106.82
-39.73465968016493,-17.69101029058191,107.04
-39.715475225554435,-17.682468821077318,107.27
-39.695377225486304,-17.67352061492965,107.5
-39.67619277087581,-17.664979145425058,107.73
-39.65700831626531,-17.656437675920465,107.97
-39.63873740711246,-17.64830294305895,108.2
-39.61955295250197,-17.63976147355436,108.44
-39.60128204334911,-17.63162674069284,108.68
-39.58301113419626,-17.623492007831327,108.92
-39.56474022504341,-17.61535727496981,109.17
-39.5473828613482,-17.60762927875137,109.41
-39.53002549765299,-17.599901282532933,109.66
-39.51266813395778,-17.59217328631449,109.91
-39.49622431572022,-17.584852026739128,110.16
-39.47978049748265,-17.57753076716376,110.41
-39.464250224702724,-17.570616244231474,110.67
-39.448719951922804,-17.563701721299186,110.92
-39.43318967914288,-17.556787198366898,111.18
-39.41857295182059,-17.550279412077685,111.44
-39.403956224498316,-17.543771625788473,111.7
-39.38933949717603,-17.537263839499257,111.96
-39.37654986076904,-17.5315695264962,112.22
-39.3628466789044,-17.52546847685006,112.49
-39.3500570424974,-17.519774163847,112.76
-39.33818095154805,-17.514486587487013,113.02
-39.3263048605987,-17.50919901112703,113.29
-39.31442876964933,-17.50391143476704,113.56
-39.30346622415763,-17.499030595050133,113.83
-39.29341722412356,-17.4945564919763,114.1
-39.283368224089486,-17.490082388902465,114.38
-39.27331922405542,-17.485608285828633,114.65
-39.26509731493664,-17.48194765604095,114.92
-39.25596186036021,-17.47788028961019,115.2
-39.24865349669907,-17.474626396465585,115.47
-39.24134513303793,-17.47137250332098,115.75
-39.23403676937679,-17.468118610176372,116.03
-39.22764195117329,-17.46527145367484,116.31
-39.222160678427436,-17.462831033816386,116.58
-39.216679405681575,-17.46039061395793,116.86
-39.21211167839337,-17.458356930742553,117.14
-39.20754395110515,-17.456323247527173,117.42
-39.20388976927458,-17.454696300954872,117.7
-39.201149132901655,-17.453476091025646,117.98
-39.19840849652873,-17.452255881096416,118.27
-39.19658140561344,-17.451442407810266,118.55
-39.19475431469816,-17.450628934524115,118.83
-39.193840769240516,-17.450222197881036,119.11
-39.193840769240516,-17.450222197881036,119.39
-39.193840769240516,-17.450222197881036,119.67
-39.19475431469816,-17.450628934524115,119.95
-39.19658140561344,-17.451442407810266,120.23
-39.19840849652873,-17.452255881096416,120.52
-39.20023558744401,-17.453069354382567,120.8
-39.20388976927458,-17.454696300954872,121.08
-39.20754395110515,-17.456323247527173,121.36
-39.21119813293572,-17.457950194099475,121.64
-39.21576586022394,-17.459983877314855,121.92
-39.22124713296979,-17.46242429717331,122.2
-39.22764195117329,-17.46527145367484,122.47
-39.233123223919144,-17.467711873533297,122.75
-39.24043158758029,-17.470965766677903,123.03
-39.24773995124143,-17.47421965982251,123.31
-39.25596186036021,-17.47788028961019,123.58
-39.26418376947899,-17.481540919397872,123.86
-39.27331922405542,-17.485608285828633,124.13
-39.282454678631844,-17.48967565225939,124.41
-39.292503678665916,-17.494149755333225,124.68
-39.30255267869998,-17.498623858407058,124.95
-39.3135152241917,-17.503504698123965,125.22
-39.32539131514105,-17.50879227448395,125.49
-39.337267406090405,-17.514079850843938,125.76
-39.349143497039755,-17.519367427203925,126.03
-39.361933133446755,-17.525061740206986,126.29
-39.37563631531139,-17.53116278985312,126.56
-39.38842595171839,-17.53685710285618,126.82
-39.40304267904067,-17.543364889145394,127.08
-39.41765940636296,-17.54987267543461,127.34
-39.432276133685235,-17.556380461723823,127.6
-39.447806406465155,-17.563294984656107,127.86
-39.46333667924508,-17.570209507588398,128.12
-39.47886695202501,-17.57712403052069,128.37
-39.49531077026257,-17.58444529009605,128.62
-39.51175458850014,-17.591766549671416,128.87
-39.52911195219535,-17.599494545889858,129.12
-39.54646931589056,-17.607222542108296,129.37
-39.563826679585766,-17.614950538326735,129.62
-39.58209758873862,-17.623085271188252,129.86
-39.60036849789147,-17.63122000404977,130.1
-39.61863940704433,-17.639354736911287,130.34
-39.636910316197174,-17.6474894697728,130.58
-39.65609477080767,-17.656030939277393,130.82
-39.675279225418166,-17.664572408781982,131.05
-39.69446368002866,-17.673113878286575,131.28
-39.71364813463916,-17.681655347791168,131.51
-39.73374613470729,-17.690603553938836,131.74
-39.75384413477543,-17.699551760086504,131.97
-39.773942134843566,-17.708499966234168,132.19
-39.794040134911704,-17.71744817238184,132.41
-39.81413813497984,-17.726396378529504,132.63
-39.83423613504798,-17.735344584677172,132.84
-39.85433413511611,-17.74429279082484,133.05
-39.87534568064189,-17.753647733615583,133.27
-39.89544368071003,-17.76259593976325,133.47
-39.91554168077817,-17.77154414591092,133.68
-39.93655322630395,-17.780899088701663,133.88
-39.95665122637209,-17.78984729484933,134.08
-39.97766277189787,-17.799202237640074,134.28
-39.99776077196601,-17.808150443787742,134.47
-40.01785877203414,-17.81709864993541,134.67
-40.03795677210228,-17.826046856083074,134.86
-40.058054772170415,-17.834995062230742,135.04
-40.07815277223855,-17.843943268378414,135.23
-40.09825077230669,-17.85289147452608,135.41
-40.11834877237482,-17.861839680673746,135.58
-40.13753322698532,-17.87038115017834,135.76
-40.156717681595815,-17.878922619682932,135.93
-40.17590213620631,-17.88746408918752,136.1
-40.19417304535916,-17.89559882204904,136.27
-40.21335749996965,-17.904140291553627,136.43
-40.23162840912251,-17.912275024415145,136.59
-40.24898577281772,-17.920003020633587,136.74
-40.26725668197057,-17.928137753495104,136.9
-40.28461404566578,-17.935865749713543,137.05
-40.301057863903345,-17.943187009288906,137.19
-40.317501682140914,-17.950508268864272,137.34
-40.33394550037848,-17.957829528439635,137.48
-40.3494757731584,-17.964744051371923,137.61
-40.36500604593833,-17.971658574304215,137.75
-40.379622773260614,-17.978166360593427,137.88
-40.39423950058289,-17.98467414688264,138.01
-40.40794268244753,-17.990775196528777,138.13
-40.42164586431217,-17.996876246174914,138.25
-40.43443550071917,-18.002570559177975,138.37
-40.44631159166852,-18.00785813553796,138.48
-40.458187682617876,-18.013145711897945,138.59
-40.469150228109584,-18.018026551614852,138.7
-40.479199228143656,-18.022500654688688,138.8
-40.48924822817772,-18.02697475776252,138.9
-40.49838368275415,-18.03104212419328,138.99
-40.50660559187293,-18.034702753980962,139.09
-40.514827500991714,-18.038363383768644,139.18
-40.52122231919522,-18.041210540270175,139.26
-40.527617137398714,-18.044057696771706,139.34
-40.53309841014457,-18.04649811663016,139.42
-40.53766613743278,-18.04853179984554,139.49
-40.54223386472099,-18.050565483060918,139.57
-40.54497450109392,-18.051785692990144,139.63
-40.54680159200921,-18.0525991662763,139.7
-40.548628682924495,-18.05341263956245,139.76
-40.548628682924495,-18.05341263956245,139.81
-40.548628682924495,-18.05341263956245,139.86
-40.54680159200921,-18.0525991662763,139.91
-40.54497450109392,-18.051785692990144,139.96
-40.54132031926335,-18.050158746417843,140.0
-40.53766613743278,-18.04853179984554,140.04
-40.532184864686926,-18.046091379987086,140.07
-40.52579004648342,-18.04324422348555,140.1
-40.51848168282229,-18.03999033034095,140.13
-40.5102597737035,-18.036329700553264,140.15
-40.50112431912708,-18.032262334122507,140.17
-40.49016177363537,-18.0273814944056,140.19
-40.47828568268601,-18.02209391804561,140.2
-40.465496046279014,-18.01639960504255,140.21
-40.45179286441438,-18.010298555396414,140.21
-40.437176137092095,-18.0037907691072,140.21
-40.42073231885453,-17.99646950953184,140.21
-40.403374955159315,-17.988741513313396,140.2
-40.38510404600647,-17.98060678045188,140.19
-40.36500604593833,-17.971658574304215,140.18
-40.34399450041255,-17.962303631513468,140.16
-40.321155863971484,-17.952135215436574,140.14
-40.29831722753042,-17.94196679935968,140.11
-40.272737954716426,-17.93057817335356,140.08
-40.247158681902434,-17.919189547347433,140.05
-40.218838772715515,-17.906580711412083,140.01
-40.190518863528595,-17.893971875476733,139.97
-40.160371863426384,-17.880549566255233,139.93
-40.128397772408896,-17.866313783747582,139.88
-40.095510135933765,-17.851671264596852,139.83
-40.06079540854334,-17.83621527215997,139.78
-40.025167135695284,-17.820352543080016,139.72
-39.988625317389584,-17.804083077356985,139.66
-39.94934286271094,-17.78659340170472,139.59
-39.90914686257467,-17.76869698940939,139.52
-39.868037316980754,-17.750393840470977,139.45
-39.82510068047155,-17.731277218246415,139.38
-39.78033695304707,-17.711347122735702,139.3
-39.73374613470729,-17.690603553938836,139.21
-39.686241770909874,-17.669453248498893,139.13
-39.636910316197174,-17.6474894697728,139.04
-39.58666531602683,-17.625118954403632,138.95
-39.534593224941204,-17.601934965748313,138.85
-39.48069404294029,-17.577937503806837,138.75
-39.42496777002409,-17.553126568579213,138.65
-39.36741440619261,-17.527502160065442,138.54
-39.308947496903485,-17.50147101490859,138.43
