x,y,z
-31.253847234811182,26.225091687601118,119.4
-31.253081190368068,26.224448899991433,119.63
-31.24925096815247,26.221234961943,119.86
-31.243122612607515,26.216092661065506,120.09
-31.23469612373321,26.209021997358956,120.32
-31.224737545972665,26.200665758433033,120.55
-31.21171479043964,26.18973836906836,120.77
-31.19639390157726,26.176882616874625,121.0
-31.178008834942407,26.161455714242155,121.23
-31.15809167942131,26.1447432363903,121.46
-31.135876390570864,26.126102395709395,121.69
-31.111362968391052,26.105533192199424,121.91
-31.083785368438768,26.082392838250705,122.14
-31.05467567960025,26.05796690908262,122.37
-31.02250181298925,26.030969829475783,122.6
-30.988029813048897,26.002044387039888,122.82
-30.952025724222306,25.971833369384623,123.05
-30.91295745762324,25.93905120129061,123.28
-30.87159105769481,25.904340670367535,123.5
-30.827926524437032,25.867701776615405,123.73
-30.78196385784989,25.829134520034213,123.95
-30.733703057933397,25.78863890062396,124.18
-30.682378080244423,25.74557213077496,124.4
-30.62952101366922,25.70121978570659,124.62
-30.57436581376465,25.654939077809157,124.84
-30.516146436087606,25.606087219472982,125.07
-30.455628925081207,25.555306998307746,125.29
-30.393579325188572,25.50324120192314,125.51
-30.32846554752346,25.44860425509978,125.73
-30.261053636528988,25.392038945447364,125.95
-30.19134359220516,25.33354527296589,126.17
-30.119335414551976,25.273123237655355,126.39
-30.045029103569433,25.21077283951576,126.6
-29.96842465925754,25.146494078547107,126.82
-29.888756037173167,25.07964416713971,127.04
-29.807555326202554,25.011508680512932,127.25
-29.724056481902586,24.9414448310571,127.47
-29.63749345983014,24.868809831162523,127.68
-29.548632304428338,24.79424646843888,127.89
-29.458239060140297,24.71839753049587,128.1
-29.364781638079783,24.639977442114112,128.31
-29.269026082689912,24.559628990903295,128.52
-29.170972393970683,24.477352176863416,128.73
-29.070620571922095,24.39314699999448,128.94
-28.96797061654415,24.307013460296485,129.15
-28.86455461672309,24.220237132988803,129.35
-28.758840483572673,24.131532442852063,129.56
-28.651594261536015,24.041542177495945,129.76
-28.541283861726885,23.948980761701087,129.96
-28.429441373031512,23.85513377068685,130.16
-28.315300751006784,23.759358416843554,130.36
-28.1988619956527,23.6616547001712,130.56
-28.080125106969255,23.562022620669786,130.76
-27.959090084956458,23.460462178339313,130.96
-27.836522974057424,23.35761616078947,131.15
-27.711657729829028,23.25284178041056,131.34
-27.584494352271278,23.146139037202595,131.54
-27.455032841384174,23.037507931165575,131.73
-27.32327319716771,22.926948462299485,131.92
-27.189981464065006,22.81510341821403,132.1
-27.054391597632947,22.70133001129951,132.29
-26.916503597871532,22.585628241555934,132.48
-26.777083509223875,22.468640896592984,132.66
