x,y,z
39.4088077867677,10.559558221137726,119.4
39.40784186094142,10.559299402092623,119.63
39.40301223180997,10.558005306867111,119.86
39.39528482519965,10.55593475450629,120.09
39.384659641110474,10.553087745010163,120.32
39.372102605368724,10.549723097423831,120.55
39.3556818663218,10.545323173657087,120.77
39.33636334979602,10.540146792755035,121.0
39.31318112996509,10.533935135672577,121.23
39.288067058481566,10.52720584049991,121.46
39.26005520951919,10.519700088191938,121.69
39.22914558307794,10.511417878748656,121.91
39.19437225333153,10.502100393124966,122.14
39.15766707193254,10.492265269411071,122.37
39.11709818722841,10.481394869516764,122.6
39.07363152504539,10.46974801248715,122.82
39.028233011209814,10.457583517367333,123.05
38.97897079406906,10.444383746067103,123.28
38.926810799449456,10.430407517631567,123.5
38.871753027350984,10.415654832060724,123.73
38.81379747777363,10.400125689354573,123.95
38.752944150717425,10.383820089513113,124.18
38.68822712035605,10.366479213491244,124.4
38.62157823834211,10.348620699379172,124.62
38.552031578849295,10.32998572813179,124.84
38.47862121605133,10.310315480703999,125.07
38.402313075774494,10.2898687761409,125.29
38.32407308384508,10.268904433487595,125.51
38.24196938861051,10.246904814653881,125.73
38.15696791589707,10.22412873868486,125.95
38.06906866570476,10.20057620558053,126.17
37.97827163803359,10.176247215340892,126.39
37.884576832883546,10.151141767965948,126.6
37.787984250254645,10.125259863455698,126.82
37.68752796432059,10.098342682765034,127.04
37.58513982673394,10.070907863984168,127.25
37.479853911668435,10.042696588067992,127.47
37.37070429329777,10.013450035971408,127.68
37.25865689744823,9.983427026739516,127.89
37.144677649946125,9.952886379417418,128.1
37.02683469913886,9.92131045591491,128.31
36.90609397085272,9.888958075277095,128.52
36.78245546508772,9.855829237503972,128.73
36.655919181843856,9.821923942595543,128.94
36.52648512112112,9.787242190551805,129.15
36.3960851345721,9.752301619462965,129.35
36.26278737054421,9.716584591238817,129.56
36.12755775486374,9.680349924924464,129.76
35.988464435878115,9.643079982429702,129.96
35.847439265239906,9.605292401844734,130.16
35.70351631712284,9.566728364124458,130.36
35.556695591526896,9.527387869268875,130.56
35.40697708845209,9.487270917277984,130.76
35.254360807898415,9.446377508151786,130.96
35.09981267569217,9.404966460935382,131.15
34.94236676600705,9.362778956583671,131.34
34.78202307884307,9.319814995096653,131.54
34.618781614200216,9.276074576474329,131.73
34.45264237207849,9.231557700716694,131.92
34.28457127830419,9.186523186868856,132.1
34.11360240705103,9.14071221588571,132.29
33.939735758318996,9.094124787767255,132.48
33.76393725793439,9.047019721558597,132.66
33.58427505424462,8.998879379169528,132.84
33.40268099890228,8.950221398690255,133.02
33.21915509190735,8.901045780120775,133.2
33.03176548160727,8.850834885370887,133.38
32.842444019654614,8.800106352530792,133.55
32.65119070604938,8.748860181600493,133.73
32.45607368913899,8.696578734489783,133.9
32.259024820576016,8.64377964928887,134.07
32.06004410036047,8.590462925997752,134.24
31.858165602666055,8.536369745571324,134.4
31.653389327492775,8.481500108009591,134.57
31.445715274840623,8.425854013312549,134.73
31.236109370535896,8.369690280525301,134.89
31.024571614578587,8.313008909647849,135.05
30.810136081142414,8.25555108163509,135.21
30.592802770227376,8.197316796487023,135.37
30.373537607659756,8.13856487324875,135.52
30.151374667613272,8.07903649287517,135.67
29.92727987591421,8.018990474411387,135.82
29.701253232562564,7.958426817857396,135.97
29.471362885905766,7.896827885122996,136.12
29.240506613422678,7.834970133343494,136.26
29.006752563460726,7.772335924428685,136.4
28.771066661846195,7.70918407742367,136.54
28.532482982752793,7.645255773283347,136.68
28.291967452006812,7.580809831052819,136.81
28.04855414378197,7.515587431686985,136.94
27.803208983904543,7.449847394230944,137.07
27.55593197237454,7.383589718684699,137.2
27.306723109191964,7.316814405048248,137.33
27.05461646853052,7.249262634276491,137.45
26.80057797621649,7.181193225414527,137.57
26.5436417064236,7.1123473594172575,137.69
26.28573951080442,7.043242674374885,137.81
26.024939537706373,6.973361532197205,137.92
25.762207712955743,6.902962751929318,138.03
25.497544036552537,6.832046333571228,138.14
25.22998258267047,6.76035345807783,138.25
24.961455202962107,6.688401763539329,138.35
24.69003004577488,6.615673611865521,138.46
24.417638962761362,6.54268664114661,138.55
24.142350102268978,6.468923213292392,138.65
23.865129390124014,6.3946421473479695,138.75
23.585976826326473,6.31984344331334,138.84
23.304892410876352,6.244527101188507,138.93
23.021876143773657,6.168693120973469,139.01
22.736928025018383,6.0923415026682255,139.1
22.45004805461053,6.015472246272777,139.18
22.1612362325501,5.938085351787124,139.25
21.870492558837086,5.860180819211265,139.33
21.57878295929779,5.782017467590303,139.4
21.284175582279623,5.703077658834035,139.47
20.988602279435167,5.623879031032663,139.54
20.690131199111846,5.543903946095985,139.61
20.390694192962233,5.463670042114203,139.67
20.089325335160044,5.382918500042217,139.73
19.786990551531566,5.301908138925128,139.78
19.48175799042422,5.220121320672732,139.84
19.175559503490586,5.138075683375233,139.89
18.86839509073066,5.055771227032631,139.93
18.558332900491873,4.972690313554723,139.98
18.247304784426788,4.88935058103171,140.02
17.934344816709135,4.805493210418494,140.06
17.620418923165186,4.721377020760175,140.1
17.30456117796866,4.636743193011651,140.13
16.987737506945845,4.5518505462180245,140.16
16.668981984270456,4.466440261334193,140.19
16.348294609942485,4.380512338360156,140.21
16.02664130978822,4.294325596341016,140.24
15.704022083807674,4.207880035276775,140.25
15.379471006174548,4.120916836122328,140.27
15.053954002715132,4.033694817922779,140.28
14.727471073429426,3.946213980678127,140.29
14.399056292491142,3.85821550534327,140.3
14.069675585726571,3.7699582109633107,140.3
13.73932895313571,3.6814420975382487,140.3
13.40705046889227,3.592408346022982,140.3
13.07380605882254,3.503115775462612,140.3
12.739595722926524,3.41356438585714,140.29
12.404419461204217,3.323754177206566,140.28
12.067311347829332,3.233426330465786,140.26
11.730203234454446,3.1430984837250064,140.24
11.391163269426983,3.0522529988940215,140.22
11.05212330439952,2.9614075140630374,140.2
10.71115148771948,2.870044391141848,140.17
10.369213745213148,2.7784224491755554,140.14
10.02727600270682,2.6868005072092633,140.11
9.683406408547912,2.594660927152766,140.08
9.339440221806374,2.5024954651917586,140.04
8.99431492407329,2.410019420376628,139.99
8.648416885679174,2.3173363203254156,139.95
8.301649514041399,2.2244202831336106,139.9
7.95420599432522,2.131323072610234,139.85
7.605989733948011,2.0380188068507756,139.8
7.2570973254924,1.9445333677597452,139.74
6.907528768958386,1.8508667553371432,139.68
6.5572840643459696,1.7570189695829692,139.62
6.20645980423778,1.6630158924017338,139.55
5.855055988633818,1.568857523793437,139.48
5.50307261753408,1.4745438637580786,139.41
5.150606283521199,1.380100794200169,139.33
4.797560394012545,1.2855024332151979,139.25
4.444128134173375,1.1908005446121857,139.17
4.09030950400369,1.0959951283911324,139.09
3.7360079109208586,1.001060302647528,139.0
3.381416540090142,0.9060478311903928,138.91
3.026438798928909,0.8109318321152166,138.82
2.6711712800197898,0.7157381873265096,138.72
2.3156139833627836,0.6204668968242719,138.62
1.9598635015405197,0.5251438425130136,138.52
1.6038232419703693,0.4297431424882247,138.41
1.2475897972349608,0.33429067865441525,138.3
0.8912501006586605,0.23880974472564445,138.19
0.5347655152084169,0.1432899879401083,138.08
0.17819399643380734,0.04774693744051295,137.96
-0.1784354778903796,-0.04781164220178857,137.84
-0.5351035892476181,-0.1433805746058942,137.72
-0.8917717006048567,-0.2389495070099998,137.59
-1.248362537895992,-0.33449773389049725,137.47
-1.604982352961916,-0.4300537253423477,137.33
-1.961505575445211,-0.525583834889688,137.2
-2.3178356127632487,-0.6210621806280077,137.06
-2.674069057498657,-0.7165146444618172,136.92
-3.0300127244861788,-0.8118894625820958,136.78
-3.3858597988910715,-0.9072383987978644,136.64
-3.7414170955480777,-1.0025096893001022,136.49
-4.096684614457197,-1.0977033340888092,136.34
-4.45166235561843,-1.1928193331639851,136.18
-4.806350319031775,-1.2878576865256308,136.03
-5.160555319531977,-1.382766630364725,135.87
-5.5144705422842915,-1.4775979284902883,135.71
-5.867902802123462,-1.5722998170933007,135.54
-6.220852099049487,-1.6668722961737614,135.38
-6.573415025644997,-1.7613412476361814,135.21
-6.925301804162105,-1.8556290257670296,135.04
-7.276802212348697,-1.9498132762798366,134.86
-7.627626472456886,-2.043816353461072,134.69
-7.977871177069303,-2.1376641392152456,134.51
-8.327439733603317,-2.2313307516378478,134.32
-8.676332142058929,-2.3248161907288782,134.14
-9.024548402436137,-2.418120456488337,133.95
-9.372088514734944,-2.5112435489162235,133.77
-9.719145664120607,-2.604237231821559,133.57
-10.064947109932094,-2.6968944499682617,133.38
-10.40978262991729,-2.789292849069861,133.19
-10.753652224076198,-2.881432429126358,132.99
-11.097521818235109,-2.9735720091828557,132.79
-11.440425486567726,-3.06545277019425,132.59
-11.781397303247767,-3.1568158931154398,132.38
-12.122369119927809,-3.2481790160366297,132.17
-12.461409084955271,-3.3390245008676143,131.96
-12.800449049982735,-3.4298699856985992,131.75
-13.13755716335762,-3.520197832439379,131.54
-13.474665276732503,-3.610525679180158,131.33
-13.809841538454812,-3.700335887830733,131.11
-14.14405187435083,-3.789887277436205,130.89
-14.477296284420557,-3.879179847996574,130.67
-14.808608842837707,-3.9679547804667386,130.45
-15.139921401254858,-4.056729712936903,130.22
-15.46930210801943,-4.144987007316863,130.0
-15.797716888957714,-4.23298548265172,129.77
-16.124199818243422,-4.320466319896371,129.54
-16.449716821702836,-4.407688338095921,129.31
-16.77426789933596,-4.494651537250367,129.07
-17.09688712531651,-4.581097098314609,128.84
-17.418540425470773,-4.667283840333749,128.6
-17.738261873972455,-4.752952944262683,128.36
-18.057017396647844,-4.838363229146514,128.12
-18.373841067670657,-4.923255875940141,127.88
-18.689698812867185,-5.007889703688665,127.64
-19.00362470641113,-5.092005893346984,127.39
-19.31658467412879,-5.175863263960201,127.15
-19.62664686436758,-5.25894417743811,126.9
-19.93670905460637,-5.342025090916019,126.65
-20.243873467366296,-5.42432954725862,126.4
-20.55007195429993,-5.506375184556119,126.15
-20.854338589580987,-5.587903183763413,125.9
-21.157639299035754,-5.669172363925605,125.65
-21.459008156837946,-5.7499239059975915,125.39
-21.757479237161263,-5.829898990934269,125.14
-22.055950317484587,-5.909874075870948,124.88
-22.351523620329043,-5.98907270367232,124.62
-22.645165071520918,-6.0677536933834855,124.37
-22.937840596886506,-6.14617586404955,124.11
-23.22761834477323,-6.223821577580305,123.85
-23.51643016683366,-6.30120847206596,123.59
-23.803310137241514,-6.378077728461408,123.32
-24.0872923301705,-6.454170527721549,123.06
-24.370308597273198,-6.530004507936587,122.8
-24.651393012723315,-6.60532085006142,122.53
-24.930545576520856,-6.6801195540960485,122.27
-25.20776628866582,-6.754400620040473,122.0
-25.482089223331915,-6.827905228849588,121.74
-25.75544623217172,-6.901151018613602,121.47
-26.02590546353266,-6.973620351242307,121.21
-26.295398769067308,-7.04583086482591,120.94
-26.561994297123093,-7.117264921274205,120.67
-26.8266579735263,-7.188181339632296,120.41
-27.089389798276926,-7.2585801199001825,120.14
-27.350189771374975,-7.328461262077862,119.87
-27.608091966994156,-7.397565947120235,119.6
-27.865028236787044,-7.466411813117505,119.33
-28.11906672910107,-7.534481221979468,119.06
-28.371173369762516,-7.6020329927512265,118.8
-28.620382232945097,-7.668808306387676,118.53
-28.86862517030139,-7.735324800979024,118.26
