x,y,z
34.97156870134548,21.0130384182553,119.4
34.97071153404478,21.01252338018039,119.63
34.96642569754127,21.00994818980584,119.86
34.95956835913565,21.005827885206557,120.09
34.95013951882793,21.000162466382548,120.32
34.9389963439188,20.99346697140872,120.55
34.92442449980687,20.984711324135247,120.77
34.90728115379282,20.974410562637043,121.0
34.886709138575974,20.962049648839205,121.23
34.864422788757714,20.948658658891542,121.46
34.83956493703736,20.933722554719154,121.69
34.812135583414886,20.91724133632203,121.91
34.78127756058961,20.898699965625266,122.14
34.748705203162935,20.879128518778685,122.37
34.71270417653344,20.857496919632464,122.6
34.67413164800185,20.83432020626151,122.82
34.63384478486885,20.810113416740737,123.05
34.59012925253304,20.783846474920324,123.28
34.543842218295126,20.75603441887518,123.5
34.49498368215511,20.72667724860531,123.73
34.44355364411298,20.695774964110704,123.95
34.38955210416874,20.66332756539137,124.18
34.3321218950217,20.628820014372398,124.4
34.27297735127326,20.593282387203605,124.62
34.211261305622706,20.556199645810082,124.84
34.146116590769346,20.51705675211692,125.07
34.07840037401388,20.47636874419902,125.29
34.00896982265701,20.43465066013131,125.51
33.93611060209733,20.390872423763955,125.73
33.86067987963554,20.34554907317187,125.95
33.78267765527165,20.298680608355053,126.17
33.70210392900565,20.25026702931351,126.39
33.618958700837545,20.200308336047232,126.6
33.533241970767335,20.14880452855623,126.82
33.44409657149432,20.095240568765586,127.04
33.353236837619896,20.040646532825118,127.25
33.25980560184336,19.98450738265992,127.47
33.16294569686402,19.926308080195085,127.68
33.06351428998258,19.86656366350552,127.89
32.962368548499725,19.80578917066613,128.1
32.85779413781407,19.742954525527104,128.31
32.75064822522631,19.678574766163347,128.52
32.640930810736435,19.61264989257486,128.73
32.52864189434446,19.545179904761643,128.94
32.413781476050374,19.476164802723698,129.15
32.298063890455595,19.40663466261084,129.35
32.179774802958704,19.335559408273255,129.56
32.059771380860404,19.263454077785845,129.76
31.936339289559303,19.1892885949988,129.96
31.811192863656796,19.11409303606193,130.16
31.68347493585218,19.037352362900332,130.36
31.553185506145457,18.959066575514004,130.56
31.42032457453663,18.879235673902944,130.76
31.284892141025693,18.797859658067157,130.96
31.14774537291336,18.71545356608155,131.15
31.00802710289891,18.631502359871206,131.34
30.865737330982363,18.54600603943614,131.54
30.72087605716371,18.45896460477634,131.73
30.57344328144294,18.370378055891813,131.92
30.424296171120776,18.280761430857464,132.1
30.2725775588965,18.18959969159838,132.29
30.11828744477012,18.096892838114574,132.48
29.962282996042337,18.00315590848094,132.66
29.802849878111743,17.90735882654767,132.84
29.641702425579748,17.810531668464584,133.02
29.478840638446343,17.712674434231673,133.2
29.312550182110137,17.612757047699123,133.38
29.14454539117252,17.51180958501675,133.55
28.9748262656335,17.409832046184558,133.73
28.801678470891677,17.30579435505273,133.9
28.626816341548444,17.20072658777108,134.07
28.450239877603813,17.09462874433961,134.24
