x,y,z
37.271741126360475,-16.594448300849567,119.4
37.27082758090284,-16.594041564206492,119.63
37.26625985361462,-16.592007880991112,119.86
37.258951489953475,-16.588753987846506,120.09
37.248902489919416,-16.584279884772673,120.32
37.23702639897006,-16.57899230841269,120.55
37.22149612619013,-16.5720777854804,120.77
37.20322521703728,-16.563943052618882,121.0
37.18130012605386,-16.554181373185067,121.23
37.157547944155155,-16.543606220465094,121.46
37.13105512588352,-16.531810857815895,121.69
37.10182167123895,-16.51879528523747,121.91
37.06893403476382,-16.50415276608674,122.14
37.034219307373405,-16.48869677364986,122.37
36.99585039815241,-16.471613834640678,122.6
36.954740852558494,-16.453310685702263,122.82
36.91180421604929,-16.434194063477705,123.05
36.86521339770952,-16.413450494680838,123.28
36.81588194299682,-16.39148671595474,123.5
36.76380985191119,-16.368302727299426,123.73
36.70899712445264,-16.343898528714874,123.95
36.65144376062115,-16.3182741202011,124.18
36.59023621495909,-16.29102276511502,124.4
36.52720157838176,-16.26295793674279,124.62
36.46142630543149,-16.233672898441334,124.84
36.39199685065065,-16.202760913567573,125.07
36.319826759496884,-16.170628718764583,125.29
36.24582957742784,-16.137683050675445,125.51
36.168178213528215,-16.103110436014003,125.73
36.08778621325567,-16.06731761142333,125.95
36.00465357661019,-16.030304576903433,126.17
35.91878030359178,-15.992071332454307,126.39
35.83016639420045,-15.952617878075953,126.6
35.73881184843619,-15.911944213768377,126.82
35.64380312084136,-15.869643602888493,127.04
35.54696730233125,-15.826529518722458,127.25
35.447390847448204,-15.782195224627195,127.47
35.344160210734586,-15.73623398395963,127.68
35.23818893764805,-15.689052533362837,127.89
35.13039057364622,-15.641057609479892,128.1
35.018938027813824,-15.591435739024645,128.31
34.9047448456085,-15.54059365864017,128.52
34.787811027030244,-15.488531368326466,128.73
34.668136572079064,-15.435248868083537,128.94
34.545721480754956,-15.38074615791138,129.15
34.422392843973206,-15.325836711096148,129.35
34.29632357081853,-15.269707054351688,129.56
34.16842720674856,-15.212763924321075,129.76
34.03687666084803,-15.154193847718162,129.96
33.90349902403221,-15.094810297829094,130.16
33.76738075084346,-15.0342065380108,130.36
33.62852184128178,-14.972382568263278,130.56
33.48692229534718,-14.909338388586528,130.76
33.34258211303965,-14.845073998980551,130.96
33.19641483981683,-14.779996136088425,131.15
33.04750693022109,-14.713698063267067,131.34
32.89585838425242,-14.646179780516485,131.54
32.741469201910824,-14.577441287836677,131.73
32.584339383196294,-14.507482585227638,131.92
32.42538247356648,-14.436710409332449,132.1
32.26368492756374,-14.364718023508033,132.29
32.09924674518807,-14.291505427754387,132.48
31.932981471897115,-14.217479358714591,132.66
31.763062016775592,-14.141826343102492,132.84
31.591315470738788,-14.065359854204244,133.02
31.41774183378669,-13.98807989201984,133.2
31.240514015004027,-13.909172983263137,133.38
31.061459105306074,-13.829452601220279,133.55
30.88057710469284,-13.74891874589127,133.73
30.696040922249036,-13.666757943989959,133.9
30.509677648889944,-13.583783668802495,134.07
30.32148728461557,-13.499995920328882,134.24
30.130556283968264,-13.41498796192604,134.4
29.936884646948037,-13.32875979359397,134.57
29.740472373554873,-13.241311415332673,134.73
29.54223300924643,-13.153049563785224,134.89
29.3421665540227,-13.063974238951623,135.05
29.139359462426043,-12.973678704188796,135.21
28.93381173445646,-12.88216295949674,135.37
28.72643691557159,-12.789833741518533,135.52
28.51632146031379,-12.6962843136111,135.67
28.304378914140706,-12.601921412417514,135.82
28.090609277052337,-12.506745037937776,135.97
27.8731854581334,-12.409941716885736,136.12
27.654848093756815,-12.31273165919062,136.26
27.433770093007308,-12.214301391566277,136.4
27.210865001342516,-12.115057650655782,136.54
26.985219273304793,-12.014593699816059,136.68
26.757746454351782,-11.913316275690185,136.81
26.527532999025848,-11.810818641635084,136.94
26.295492452784625,-11.70750753429383,137.07
26.061624815628118,-11.603382953666424,137.2
25.82593008755633,-11.498444899752869,137.33
25.58749472311161,-11.392286635910086,137.45
25.347232267751604,-11.285314898781149,137.57
25.104229176018674,-11.177122951722987,137.69
24.8603125388281,-11.068524268021749,137.81
24.6136552652646,-10.958705374391283,137.92
24.36517090078581,-10.848073007474664,138.03
24.114859445391737,-10.736627167271894,138.14
23.861807353624737,-10.623961117139899,138.25
23.60784171640009,-10.510888330364825,138.35
23.351135442802523,-10.396595333660526,138.46
23.09351562374731,-10.28189560031315,138.55
22.83315516831917,-10.165975657036547,138.65
22.570967621975743,-10.049242240473793,138.75
22.30695298471703,-9.931695350624887,138.84
22.041111256543033,-9.813334987489828,138.93
21.773442437453753,-9.69416115106862,139.01
21.503946527449187,-9.57417384136126,139.1
21.232623526529334,-9.453373058367747,139.18
20.959473434694196,-9.331758802088082,139.25
20.68449625194377,-9.209331072522266,139.33
20.408605523735705,-9.086496606313375,139.4
20.129974159154713,-8.962441930175256,139.47
19.850429249116075,-8.83798051739406,139.54
19.568143702704514,-8.712298894683638,139.61
19.284944610835307,-8.58621053533014,139.67
18.999918428050815,-8.459308702690489,139.73
18.71397869980868,-8.332000133407766,139.78
18.42529833519362,-8.203471354195813,139.84
18.135704425120913,-8.074535838340784,139.89
17.845196969590567,-7.945193585842679,139.93
17.551948877687295,-7.814631123415348,139.98
17.257787240326373,-7.683661924344939,140.02
16.961798512050173,-7.551879251988381,140.06
16.664896238316327,-7.4196898429887455,140.1
16.366166873667197,-7.2866869607029585,140.13
16.066523963560424,-7.153277341774096,140.16
15.765053962538367,-7.019054249559083,140.19
15.461756870601022,-6.884017684057917,140.21
15.157546233206034,-6.7485743819136745,140.24
14.852422050353406,-6.612724343126358,140.25
14.545470776585493,-6.476060831052889,140.27
14.237605957359937,-6.338990582336345,140.28
13.928827592676736,-6.201513596976724,140.29
13.618222137078252,-6.063223138330952,140.3
13.306703136022126,-5.924525943042105,140.3
12.994270589508357,-5.785422011110181,140.3
12.680010952079302,-5.645504605892105,140.3
12.364837769192604,-5.505180464030954,140.3
12.048751040848265,-5.364449585526727,140.29
11.731750767046282,-5.223311970379425,140.28
11.412923402329014,-5.081360881945971,140.26
11.094096037611747,-4.9394097935125165,140.24
10.773441581979192,-4.79664523179291,140.22
10.45278712634664,-4.653880670073304,140.2
10.130305579798803,-4.510302635067547,140.17
9.80691048779332,-4.366317863418714,140.14
9.48351539578784,-4.2223330917698805,140.11
9.158293212867076,-4.077534846834896,140.08
8.832979675400546,-3.9326959282356038,140.04
8.506569883384843,-3.7873689256646204,139.99
8.179429255003027,-3.641716533779176,139.95
7.851466435709334,-3.495698078914964,139.9
7.522864134595291,-3.3493949084005985,139.85
7.193530997115133,-3.202766348571773,139.8
6.863558377814625,-3.0558530730927935,139.74
6.532946276693768,-2.9086550819636616,139.68
6.201694693752561,-2.7611723751843766,139.62
5.869894983536768,-2.613445626419246,139.55
5.53754714604639,-2.46547483566827,139.48
5.204651181281426,-2.317260002931448,139.41
4.871298443787642,-2.168841801873089,139.33
4.53739757901927,-2.020179558828884,139.25
4.203131296067843,-1.8713546211274488,139.17
3.8684995949333585,-1.7223669887687831,139.09
3.533411121070052,-1.5731759880885796,139.0
3.198048583569453,-1.4238629664154534,138.91
2.8623206278857976,-1.2743872500850968,138.82
2.526318608564849,-1.1247895127618177,138.72
2.190042525606607,-0.9750697544456156,138.62
1.8535837335568373,-0.8252686488007983,138.52
1.5168508778697747,-0.6753455221630585,138.41
1.1799353130911836,-0.5253410481967035,138.3
0.8429192583122515,-0.37529183319961,138.19
0.5057661717146731,-0.2251816077060552,138.08
0.16853086602590703,-0.0750347759146236,137.96
-0.1687592523903177,0.07513646007539256,137.84
-0.5060859126248481,0.22532396553113174,137.72
-0.8434125728593785,0.37551147098687093,137.59
-1.1806661494572974,0.525666437511164,137.47
-1.5179471324189457,0.6758336061347494,137.33
-1.8551367608348297,0.8259601010940273,137.2
-2.192143680159185,0.9760052487246899,137.06
-2.529059244937777,1.126009722691045,136.92
-2.865700746079075,1.2758921756644772,136.78
-3.202250892674609,1.4257339549736021,136.64
-3.5385269756328506,1.575453713289804,136.49
-3.8745289949537995,1.7250514506130834,136.34
-4.210256950637455,1.8745271669434398,136.18
