x,y,z
15.45035037326667,12.96438329976781,139.84
15.207514284797954,12.760619627497178,139.89
14.963912151886118,12.556213167616857,139.93
14.718011885644927,12.349878344907479,139.98
14.471345574960614,12.142900734588412,140.02
14.223147175390068,11.934637549049974,140.06
13.9741827313764,11.72573157590185,140.1
13.723686198476493,11.51554002753435,140.13
13.472423621133467,11.304705691557166,140.16
13.219628954904207,11.09258578036061,140.19
12.965302199788706,10.879180293944676,140.21
12.710209400230084,10.665132019919058,140.24
12.454350556228345,10.450440958283755,140.25
12.196959623340371,10.234464321429078,140.27
11.938802646009275,10.017844896964714,140.28
11.67987962423506,9.800582684890664,140.29
11.419424513574606,9.582034897597241,140.3
11.158203358471036,9.362844322694132,140.3
10.896216158924345,9.143010960181334,140.3
10.632696870491417,8.921892022449166,140.3
10.36841153761537,8.70013029710731,140.3
10.103360160296203,8.477725784155766,140.29
9.837542738533918,8.254678483594537,140.28
9.570193227885394,8.030345607813935,140.26
9.30284371723687,7.806012732033333,140.24
9.033962117702108,7.580394281033357,140.22
8.765080518167348,7.3547758300333825,140.2
8.494666829746349,7.127871803814034,140.17
8.223487096882229,6.900324989984998,140.14
7.952307364018112,6.672778176155964,140.11
7.679595542267756,6.443945787107556,140.08
7.406807116073088,6.21504911929818,140.04
7.133099436546677,5.985381106357179,139.99
6.85877892146577,5.755198863328429,139.95
6.5837689663860575,5.524438111450961,139.9
6.308222780196161,5.293227408246714,139.85
6.032063758451769,5.0615024749547155,139.8
5.755368505597194,4.829327590335938,139.74
5.4781370216324365,4.59670275439038,139.68
5.200369306557494,4.36362796711804,139.62
4.9221419648166815,4.130167507279889,139.55
4.643454996409998,3.8963213748759267,139.48
4.364308401337442,3.662089569906151,139.41
4.084778784043327,3.4275363711315334,139.33
3.8047895400833407,3.1925974997911033,139.25
3.5244938783461066,2.957401513406799,139.17
3.243891798831625,2.7219484119786195,139.09
2.9629066970955833,2.4861739167455963,139.0
2.681691782026607,2.250206585229668,138.91
2.4001704491803824,2.013982138669865,138.82
2.118419303001222,1.7775648558271557,138.72
1.8364383434891263,1.5409547367015406,138.62
1.5543041750884066,1.304216060053988,138.52
1.2719401933547514,1.06728454712353,138.41
0.9894230027324722,0.8302244766711342,138.3
0.70682154722145,0.5930936995816729,138.19
0.42410518504395983,0.3558665043507587,138.08
0.1413198788665891,0.11858145823497276,137.96
-0.14151138997736884,-0.1187421551373944,137.84
-0.42437330059905154,-0.35609148001414903,137.72
-0.7072352112207342,-0.5934408048909037,137.59
-0.9900358382869673,-0.8307387067588833,137.47
-1.272859446686494,-1.0680558922551535,137.33
-1.5556064506417089,-1.3053087989904553,137.2
-1.8382002457082998,-1.5424331482038196,137.06
-2.120717436330579,-1.7794932186562153,136.92
-2.4030048136199222,-2.0163604528257046,136.78
-2.6852155864649543,-2.2531634082342262,136.64
-2.96719654597705,-2.489773527359841,136.49
-3.24894769215621,-2.7261908102025503,136.34
-3.5304690250024344,-2.962415256762353,136.18
-3.811760544515723,-3.1984468670392507,136.03
-4.0926690418074525,-3.4341570835113044,135.87
-4.373347725766246,-3.6696744637004524,135.71
-4.653643387503481,-3.9048704500847577,135.54
-4.933556027019154,-4.139745042664218,135.38
-5.213162248757582,-4.3743625201998055,135.21
-5.492232239385825,-4.608530046408612,135.04
-5.770995812236822,-4.842440457573543,134.86
-6.049223153977635,-5.075900917411695,134.69
-6.326990869052576,-5.308975704684033,134.51
-6.6042223530173345,-5.5416005406295925,134.32
-6.880917605871909,-5.77377542524837,134.14
-7.157076627616301,-6.005500358540368,133.95
-7.432699418250509,-6.236775340505584,133.77
-7.7079391866631575,-6.467728928665958,133.57
-7.982183097299752,-6.697846892933739,133.38
-8.255660963493227,-6.927322069591833,133.19
-8.528372785243583,-7.156154458640241,132.99
-8.80108460699394,-7.3849868476886495,132.79
-9.073030384301177,-7.61317644912737,132.59
-9.343444072722175,-7.840080475346719,132.38
-9.613857761143176,-8.066984501566068,132.17
-9.882739360677936,-8.292602952566043,131.96
-10.151620960212698,-8.518221403566018,131.75
-10.418970470861222,-8.74255427934662,131.54
-10.686319981509744,-8.966887155127223,131.33
-10.952137403272031,-9.189934455688451,131.11
-11.217188780591197,-9.412338968639995,130.89
-11.481474113467243,-9.63410069398185,130.67
-11.744227357457053,-9.854576844104333,130.45
-12.006980601446863,-10.075052994226816,130.22
-12.268201756550434,-10.294243569129927,130.0
-12.528656867210888,-10.51279135642335,129.77
-12.787579888985103,-10.7300535684974,129.54
-13.045736866316199,-10.946672992961764,129.31
-13.303127799204173,-11.16264962981644,129.07
-13.558986643205913,-11.377340691451744,128.84
-13.814079442764534,-11.591388965477362,128.6
-14.067640153436916,-11.804151664283607,128.36
-14.320434819666175,-12.016271575480165,128.12
-14.571697397009201,-12.227105911457349,127.88
-14.822193929909108,-12.437297459824848,127.64
-15.071158373922776,-12.646203432972973,127.39
-15.319356773493325,-12.854466618511413,127.15
-15.565257039734515,-13.060801441220791,126.9
-15.811157305975708,-13.26713626393017,126.65
-16.054759438887544,-13.471542723810488,126.4
-16.297595527356258,-13.675306396081123,126.15
-16.53889952693874,-13.877784493132383,125.9
-16.779437482078098,-14.079619802573955,125.65
-17.018443348331218,-14.280169536796157,125.39
-17.255151081254983,-14.478790908189296,125.14
-17.491858814178745,-14.677412279582438,124.88
-17.726268413773155,-14.874105288146518,124.62
-17.959145924481323,-15.069512721491225,124.37
-18.191257390746372,-15.264277367226248,124.11
-18.421070723682067,-15.457113650132209,123.85
-18.65011801217464,-15.649307145428486,123.59
-18.877633211780978,-15.840215065505387,123.32
-19.102850278057957,-16.02919462275323,123.06
-19.32730129989182,-16.217531392391386,122.8
-19.55022023283944,-16.404582586810168,122.53
-19.771607076900825,-16.590348206009576,122.27
-19.991461832075974,-16.774828249989614,122.0
-20.20901845392176,-16.957379931140593,121.74
-20.425809031324434,-17.139288824681884,121.47
-20.640301475397745,-17.319269355394113,121.21
-20.854027875027942,-17.498607098496656,120.94
-21.065456141328777,-17.67601647877014,120.67
-21.27535231874338,-17.852140283824255,120.41
-21.483716407271743,-18.026978513658996,120.14
-21.690548406913866,-18.20053116827436,119.87
-21.895082273226635,-18.372155460060664,119.6
-22.09885009509628,-18.543136964237284,119.33
-22.300319783636574,-18.712190105584845,119.06
-22.500257383290624,-18.87995767171303,118.8
-22.697896849615322,-19.045796875012158,118.53
-22.8947702714969,-19.210993290701598,118.26
-23.089345560049118,-19.37426134356198,117.99
-23.282388759715104,-19.536243821202987,117.72
-23.47313382605173,-19.696297936014936,117.46
-23.662346803502114,-19.85506647560751,117.19
-23.850027692066266,-20.012549439980713,116.92
-24.036176491744175,-20.16874682913454,116.65
-24.220027158092734,-20.32301585545931,116.39
-24.40234573555505,-20.47599930656471,116.12
-24.58236617968801,-20.627054394841046,115.85
-24.76085453493473,-20.77682390789801,115.59
-24.937810801295214,-20.9253078457356,115.32
-25.112468934326337,-21.071863420744126,115.06
-25.28559497847123,-21.21713342053329,114.8
-25.45718893372988,-21.36111784510307,114.53
-25.626484755659177,-21.5031739068438,114.27
-25.79424848870223,-21.643944393365146,114.01
-25.95971408841593,-21.782786517057442,113.75
-26.12364759924339,-21.92034306553036,113.49
-26.2852829767415,-22.055971251174224,113.23
-26.445386265353363,-22.190313861598707,112.97
-26.60395746507899,-22.323370896803823,112.72
-26.760230531475262,-22.454499569179877,112.46
-26.914205464542178,-22.583699878726872,112.21
-27.067414353165976,-22.71225740066418,111.95
-27.217559064017294,-22.83824377216274,111.7
-27.366937730425494,-22.963587356051615,111.45
-27.51401826350434,-23.08700257711143,111.2
-27.658800663253825,-23.208489435342187,110.95
-27.802050974117073,-23.32869071835357,110.7
-27.943769196094085,-23.44760642614558,110.46
-28.083189284741735,-23.564593771108527,110.21
-28.220311240060035,-23.67965275324242,109.97
-28.356667150935216,-23.794068947766625,109.73
-28.489958884037918,-23.90591399185208,109.49
-28.622484572697495,-24.017116248327852,109.25
-28.752712128027724,-24.126390141974564,109.02
-28.880641550028596,-24.233735672792218,108.78
-29.007038883143224,-24.339795628390494,108.55
-29.131904127371623,-24.444570008769404,108.32
-29.254471238270657,-24.547416026319247,108.09
-29.375506260283455,-24.64897646864972,107.86
-29.4942431489669,-24.748608548151136,107.64
-29.611447948764102,-24.846955052433177,107.41
-29.727120659675062,-24.94401598149584,107.19
-29.84126128169979,-25.039791335339135,106.97
-29.953103770395163,-25.13363832635337,106.75
-30.06264812576118,-25.225556954538547,106.54
-30.17066039224095,-25.316190007504346,106.33
-30.277140569834494,-25.40553748525078,106.11
-30.382088658541793,-25.493599387777834,105.91
-30.484738613919735,-25.57973292747583,105.7
-30.58585648041144,-25.66458089195445,105.5
-30.68544225801691,-25.748143281213704,105.29
-30.78349594673614,-25.830420095253583,105.09
-30.87925150212601,-25.9107685464644,104.9
-30.973474968629642,-25.98983142245584,104.7
-31.06616634624704,-26.067608723227913,104.51
-31.156559590535075,-26.143457661170924,104.32
-31.24618679038,-26.21866381150425,104.13
-31.333515856895563,-26.291941599008513,103.95
-31.419312834524888,-26.363933811293407,103.77
-31.503577723267977,-26.434640448358927,103.59
-31.585544478681705,-26.503418722595384,103.41
-31.666745189652318,-26.57155420922216,103.24
-31.745647767293573,-26.637761333019874,103.07
-31.82301825604859,-26.702682881598214,102.9
-31.89962270036049,-26.76696164256687,102.73
-31.973929011343024,-26.82931204070646,102.57
-32.04670323343933,-26.890376863626685,102.41
-32.117945366649394,-26.95015611132753,102.25
-32.18765541097322,-27.008649783809005,102.1
-32.25583336641081,-27.065857881071107,101.95
-32.322479232962166,-27.12178040311384,101.8
-32.38759301062728,-27.176417349937196,101.65
-32.45117469940615,-27.229768721541177,101.51
-32.51399034374191,-27.282477305535473,101.37
-32.57450785474831,-27.33325752670071,101.24
-32.63349327686847,-27.382752172646573,101.11
-32.69171265454551,-27.43160403098275,100.98
-32.7476338988932,-27.478527526489867,100.85
-32.80278909879776,-27.524808234387297,100.73
-32.85641220981609,-27.569803367065354,100.61
-32.90850323194818,-27.61351292452404,100.49
-32.959062165194034,-27.65593690676335,100.38
-33.00808900955365,-27.697075313783287,100.27
-33.05634980947014,-27.737570933193542,100.16
-33.103078520500404,-27.776780977384423,100.06
-33.14827514264442,-27.814705446355926,99.957
-33.191939675902205,-27.85134434010806,99.86
-33.23483816471686,-27.887340446250505,99.767
-33.27620456464529,-27.92205097717358,99.677
-33.316038875687475,-27.955475932877278,99.591
-33.35510714228655,-27.988258100971294,99.508
-33.39264331999938,-28.019754693845933,99.429
-33.42864740882597,-28.049965711501198,99.353
-33.463885453209436,-28.079533941546778,99.28
-33.497591408706676,-28.107816596372988,99.211
-33.52976527531767,-28.134813675979824,99.146
-33.56117309748555,-28.161167967976972,99.084
-33.59104883076719,-28.186236684754746,99.026
-33.62015851960571,-28.210662613922832,98.972
-33.647736119558,-28.23380296787155,98.92
-33.67454767506716,-28.25630053421058,98.873
-33.699827141690086,-28.277512525330234,98.829
-33.724340563869895,-28.298081728840206,98.789
-33.74732189716347,-28.3173653571308,98.753
-33.76953718601391,-28.33600619781171,98.72
-33.790220385978124,-28.353361463273245,98.691
-33.81013754149922,-28.3700739411251,98.665
-33.82852260813407,-28.385500843757573,98.643
-33.84690767476893,-28.40092774639005,98.625
-33.86299460807442,-28.414426286193468,98.611
-33.879081541379925,-28.427924825996886,98.6
-33.893636385799184,-28.440137790580927,98.593
-33.907425185775324,-28.451707967555286,98.589
-33.919681896865235,-28.461992569310272,98.59
-33.93193860795514,-28.472277171065258,98.594
-33.9426632301588,-28.481276197600867,98.602
-33.951855763476225,-28.488989648917105,98.613
-33.961048296793656,-28.496703100233344,98.628
-33.96870874122485,-28.503130976330212,98.647
-33.97636918565604,-28.509558852427077,98.67
-33.982497541200985,-28.514701153304564,98.696
-33.987859852302826,-28.519200666572374,98.726
-33.99169007451842,-28.522414604620806,98.76
-33.995520296734014,-28.52562854266924,98.798
-33.99858447450649,-28.528199693107982,98.839
-34.00011656339272,-28.52948526832736,98.884
-34.001648652278966,-28.530770843546733,98.932
-34.001648652278966,-28.530770843546733,98.984
-34.001648652278966,-28.530770843546733,99.04
-34.00088260783584,-28.530128055937045,99.1
-33.99858447450649,-28.528199693107982,99.163
-33.996286341177125,-28.526271330278924,99.23
-33.99322216340465,-28.52370017984018,99.3
-33.989391941189055,-28.520486241791744,99.375
-33.984795674530346,-28.516629516133627,99.452
-33.97943336342851,-28.51213000286582,99.534
-33.97330500788356,-28.506987701988326,99.619
-33.96717665233861,-28.501845401110838,99.707
-33.96028225235054,-28.49606031262366,99.799
-33.95262180791935,-28.489632436526794,99.895
-33.944195319045036,-28.48256177282024,99.994
-33.93576883017073,-28.475491109113687,100.1
-33.9265762968533,-28.46777765779745,100.2
-33.916617719092756,-28.459421418871525,100.31
-33.90665914133221,-28.4510651799456,100.43
-33.895934519128545,-28.442066153409986,100.54
-33.88444385248176,-28.43242433926469,100.66
-33.87295318583498,-28.422782525119395,100.79
-33.861462519188194,-28.413140710974098,100.91
-33.848439763655165,-28.402213321609423,101.04
-33.83618305256527,-28.39192871985444,101.18
-33.82239425258912,-28.38035854288008,101.31
-33.8093714970561,-28.369431153515407,101.45
-33.79558269707996,-28.35786097654105,101.6
-33.7810278526607,-28.345648011957007,101.74
-33.766473008241434,-28.333435047372966,101.89
-33.751918163822175,-28.32122208278892,102.05
-33.7365972749598,-28.308366330595188,102.2
-33.72127638609742,-28.29551057840146,102.36
-33.70595549723504,-28.282654826207725,102.52
-33.68986856392954,-28.26915628640431,102.69
-33.67378163062404,-28.255657746600892,102.86
-33.65769469731854,-28.242159206797474,103.03
-33.64160776401304,-28.228660666994056,103.2
-33.624754786264425,-28.214519339580953,103.38
-33.608667852958924,-28.201020799777535,103.56
-33.59181487521031,-28.18687947236443,103.75
-33.57496189746169,-28.172738144951328,103.93
-33.55810891971308,-28.158596817538225,104.12
-33.54048989752134,-28.143812702515433,104.31
-33.52363691977272,-28.12967137510233,104.51
-33.50678394202411,-28.115530047689226,104.7
-33.48916491983237,-28.100745932666435,104.9
-33.47231194208375,-28.08660460525333,105.11
-33.455458964335136,-28.07246327784023,105.31
-33.43783994214339,-28.057679162817436,105.52
-33.42098696439478,-28.043537835404333,105.73
-33.40336794220304,-28.02875372038154,105.94
-33.38651496445442,-28.014612392968438,106.16
-33.36966198670581,-28.000471065555335,106.38
-33.35280900895719,-27.986329738142235,106.6
-33.335956031208575,-27.97218841072913,106.82
-33.319103053459955,-27.958047083316025,107.04
-33.30301612015445,-27.944548543512607,107.27
-33.28616314240583,-27.930407216099503,107.5
-33.27007620910034,-27.916908676296085,107.73
-33.25398927579484,-27.903410136492667,107.97
-33.23866838693246,-27.890554384298937,108.2
-33.222581453626965,-27.87705584449552,108.44
-33.20726056476458,-27.86420009230179,108.68
-33.191939675902205,-27.85134434010806,108.92
-33.17661878703982,-27.838488587914327,109.17
-33.16206394262056,-27.826275623330282,109.41
-33.147509098201304,-27.81406265874624,109.66
-33.132954253782046,-27.801849694162197,109.91
-33.1191654538059,-27.790279517187837,110.16
-33.10537665382976,-27.77870934021348,110.41
-33.092353898296736,-27.767781950848807,110.67
-33.079331142763714,-27.75685456148414,110.92
-33.06630838723069,-27.745927172119465,111.18
-33.05405167614079,-27.735642570364483,111.44
-33.04179496505088,-27.7253579686095,111.7
-33.02953825396098,-27.71507336685451,111.96
-33.01881363175732,-27.706074340318903,112.22
-33.00732296511053,-27.696432526173602,112.49
-32.996598342906864,-27.68743349963799,112.76
-32.986639765146315,-27.679077260712067,113.02
-32.97668118738577,-27.670721021786143,113.29
-32.96672260962522,-27.662364782860216,113.56
-32.9575300763078,-27.65465133154398,113.83
-32.949103587433484,-27.647580667837428,114.1
-32.94067709855918,-27.640510004130874,114.38
-32.93225060968487,-27.633439340424324,114.65
-32.9253562096968,-27.627654251937145,114.92
-32.917695765265606,-27.621226375840276,115.2
-32.91156740972066,-27.616084074962785,115.47
-32.9054390541757,-27.610941774085294,115.75
-32.89931069863076,-27.605799473207803,116.03
-32.893948387528916,-27.601299959939993,116.31
-32.88935212087021,-27.597443234281876,116.58
-32.88475585421149,-27.593586508623755,116.86
-32.8809256319959,-27.590372570575326,117.14
-32.8770954097803,-27.58715863252689,117.42
-32.87403123200783,-27.584587482088146,117.7
-32.87173309867847,-27.582659119259088,117.98
-32.869434965349114,-27.580730756430025,118.27
-32.86790287646287,-27.57944518121065,118.55
-32.86637078757664,-27.57815960599128,118.83
-32.86560474313352,-27.577516818381593,119.11
-32.86560474313352,-27.577516818381593,119.39
-32.86560474313352,-27.577516818381593,119.67
-32.86637078757664,-27.57815960599128,119.95
-32.86790287646287,-27.57944518121065,120.23
-32.869434965349114,-27.580730756430025,120.52
-32.87096705423535,-27.582016331649395,120.8
-32.87403123200783,-27.584587482088146,121.08
-32.8770954097803,-27.58715863252689,121.36
-32.880159587552775,-27.589729782965637,121.64
-32.88398980976837,-27.59294372101407,121.92
-32.88858607642709,-27.59680044667219,122.2
-32.893948387528916,-27.601299959939993,122.47
-32.89854465418763,-27.605156685598114,122.75
-32.90467300973258,-27.61029898647561,123.03
-32.91080136527754,-27.6154412873531,123.31
-32.917695765265606,-27.621226375840276,123.58
-32.924590165253676,-27.627011464327456,123.86
-32.93225060968487,-27.633439340424324,124.13
-32.93991105411606,-27.63986721652119,124.41
-32.94833754299037,-27.646937880227743,124.68
-32.95676403186467,-27.654008543934292,124.95
-32.965956565182104,-27.66172199525053,125.22
-32.97591514294265,-27.670078234176454,125.49
-32.9858737207032,-27.67843447310238,125.76
-32.995832298463746,-27.686790712028305,126.03
-33.006556920667414,-27.695789738563917,126.29
-33.01804758731419,-27.705431552709214,126.56
-33.02877220951786,-27.714430579244826,126.82
-33.041028920607765,-27.72471518099981,127.08
-33.05328563169767,-27.734999782754798,127.34
-33.06554234278757,-27.74528438450978,127.6
-33.078565098320595,-27.75621177387445,127.86
-33.09158785385362,-27.767139163239122,128.12
-33.10461060938664,-27.778066552603796,128.37
-33.11839940936278,-27.78963672957815,128.62
-33.13218820933892,-27.80120690655251,128.87
-33.146743053758186,-27.813419871136556,129.12
-33.161297898177445,-27.825632835720597,129.37
-33.1758527425967,-27.837845800304642,129.62
-33.19117363145909,-27.850701552498375,129.86
-33.20649452032146,-27.863557304692105,130.1
-33.22181540918385,-27.876413056885834,130.34
-33.237136298046224,-27.889268809079564,130.58
-33.25322323135172,-27.902767348882982,130.82
-33.26931016465722,-27.9162658886864,131.05
-33.28539709796272,-27.92976442848982,131.28
-33.30148403126822,-27.943262968293237,131.51
-33.31833700901684,-27.95740429570634,131.74
-33.33518998676545,-27.97154562311944,131.97
-33.35204296451407,-27.985686950532543,132.19
-33.36889594226269,-27.99982827794565,132.41
-33.3857489200113,-28.013969605358753,132.63
-33.40260189775992,-28.028110932771856,132.84
-33.419454875508535,-28.04225226018496,133.05
-33.43707389770028,-28.05703637520775,133.27
-33.45392687544889,-28.071177702620854,133.47
-33.47077985319751,-28.085319030033958,133.68
-33.48839887538925,-28.10010314505675,133.88
-33.505251853137864,-28.114244472469853,134.08
-33.5228708753296,-28.129028587492645,134.28
-33.53972385307822,-28.143169914905748,134.47
-33.556576830826835,-28.15731124231885,134.67
-33.573429808575455,-28.171452569731954,134.86
-33.59028278632407,-28.185593897145058,135.04
-33.607135764072694,-28.199735224558165,135.23
-33.62398874182131,-28.213876551971268,135.41
-33.64084171956993,-28.22801787938437,135.58
-33.65692865287542,-28.24151641918779,135.76
-33.673015586180924,-28.255014958991207,135.93
-33.68910251948642,-28.268513498794626,136.1
-33.704423408348795,-28.28136925098835,136.27
-33.7205103416543,-28.29486779079177,136.43
-33.73583123051668,-28.307723542985503,136.59
-33.75038607493594,-28.319936507569548,136.74
-33.76570696379832,-28.33279225976328,136.9
-33.78026180821758,-28.34500522434732,137.05
-33.79405060819372,-28.35657540132168,137.19
-33.80783940816986,-28.368145578296037,137.34
-33.821628208146,-28.379715755270396,137.48
-33.834650963679024,-28.390643144635064,137.61
-33.84767371921205,-28.401570533999738,137.75
-33.85993043030195,-28.41185513575472,137.88
-33.872187141391855,-28.422139737509706,138.01
-33.88367780803864,-28.431781551655003,138.13
-33.89516847468543,-28.4414233658003,138.25
-33.905893096889095,-28.450422392335916,138.37
-33.91585167464964,-28.45877863126184,138.48
-33.92581025241018,-28.467134870187763,138.59
-33.93500278572761,-28.474848321504002,138.7
-33.943429274601925,-28.481918985210555,138.8
-33.951855763476225,-28.488989648917105,138.9
-33.95951620790742,-28.495417525013973,138.99
-33.96641060789549,-28.501202613501153,139.09
-33.97330500788356,-28.506987701988326,139.18
-33.978667318985394,-28.511487215256135,139.26
-33.98402963008723,-28.51598672852394,139.34
-33.98862589674594,-28.51984345418206,139.42
-33.992456118961535,-28.523057392230495,139.49
-33.996286341177125,-28.526271330278924,139.57
-33.99858447450649,-28.528199693107982,139.63
-34.00011656339272,-28.52948526832736,139.7
-34.001648652278966,-28.530770843546733,139.76
-34.001648652278966,-28.530770843546733,139.81
-34.001648652278966,-28.530770843546733,139.86
-34.00011656339272,-28.52948526832736,139.91
-33.99858447450649,-28.528199693107982,139.96
-33.995520296734014,-28.52562854266924,140.0
-33.992456118961535,-28.523057392230495,140.04
-33.987859852302826,-28.519200666572374,140.07
-33.982497541200985,-28.514701153304564,140.1
-33.97636918565604,-28.509558852427077,140.13
-33.96947478566797,-28.503773763939897,140.15
-33.96181434123678,-28.497345887843032,140.17
-33.95262180791935,-28.489632436526794,140.19
-33.9426632301588,-28.481276197600867,140.2
-33.93193860795514,-28.472277171065258,140.21
-33.92044794130835,-28.462635356919957,140.21
-33.90819123021845,-28.452350755164975,140.21
-33.89440243024231,-28.440780578190616,140.21
-33.87984758582304,-28.42856761360657,140.2
-33.86452669696067,-28.41571186141284,140.19
-33.84767371921205,-28.401570533999738,140.18
-33.83005469702031,-28.386786418976946,140.16
-33.810903585942334,-28.370716728734784,140.14
-33.79175247486437,-28.354647038492622,140.11
-33.77030323045703,-28.336648985421398,140.08
-33.748853986049696,-28.31865093235017,140.05
-33.72510660831301,-28.29872451644989,140.01
-33.70135923057632,-28.278798100549608,139.97
-33.676079763953396,-28.25758610942995,139.93
-33.649268208444234,-28.235088543090924,139.88
-33.62169060849195,-28.21194818914221,139.83
-33.59258091965343,-28.187522259974116,139.78
-33.562705186371794,-28.162453543196346,139.72
-33.53206340864703,-28.136742038808883,139.66
-33.49912349759291,-28.109102171592358,139.59
-33.46541754209568,-28.080819516766155,139.52
-33.43094554215532,-28.05189407433026,139.45
-33.394941453328734,-28.02168305667499,139.38
-33.3574052756159,-27.990186463800352,139.3
-33.31833700901684,-27.95740429570634,139.21
-33.278502697974645,-27.92397934000264,139.13
-33.237136298046224,-27.889268809079564,139.04
-33.19500385367468,-27.853915490546804,138.95
-33.1513393204169,-27.817276596794674,138.85
-33.106142698272876,-27.779352127823167,138.75
-33.05941398724262,-27.740142083632286,138.65
-33.01115318732613,-27.699646464222038,138.54
-32.96212634296651,-27.6585080572021,138.43
