x,y,z
-7.08467200063309,40.17917151514507,119.4
-7.084498352455424,40.178186707392065,119.63
-7.083630111567089,40.173262668627004,119.86
-7.082240926145753,40.1653842066029,120.09
-7.080330796191418,40.15455132131977,120.32
-7.078073369881747,40.141748820530616,120.55
-7.0751213508614095,40.125007088729404,120.77
-7.071648387308071,40.10531093366916,121.0
-7.067480831044065,40.081675547596866,121.23
-7.0629659784247245,40.056070546018546,121.46
-7.057930181272384,40.0275111211812,121.69
-7.052373439587042,39.995997273084804,121.91
-7.046122105191031,39.96054419397636,122.14
-7.039523474439689,39.923121499361905,122.37
-7.032230250977678,39.88175957373539,122.6
-7.024416082982666,39.837443224849835,122.82
-7.0162546186323205,39.79115726045826,123.05
-7.007398561571306,39.74093206505464,123.28
-6.998021559977292,39.68775244639198,123.5
-6.988123613850278,39.63161840447029,123.73
-6.977704723190262,39.57252993928955,123.95
-6.966764887997244,39.51048705084978,124.18
-6.95513046009356,39.444504931397965,124.4
-6.9431487358345425,39.37655319644013,124.62
-6.930646067042523,39.30564703822325,124.84
-6.917448805539836,39.230801648994316,125.07
-6.903730599504149,39.153001836506355,125.29
-6.889665097113128,39.07323240851237,125.51
-6.874905002011439,38.989523749506326,125.73
-6.859623962376749,38.90286066724126,125.95
-6.843821978209058,38.81324316171714,126.17
-6.827499049508367,38.720671232933995,126.39
-6.810655176274674,38.62514488089181,126.6
-6.793290358507982,38.52666410559059,126.82
-6.775230948030622,38.424244099277324,127.04
-6.7568242411979265,38.31985447745803,127.25
-6.73789658983223,38.212510432379695,127.47
-6.718274345755868,38.10122715628932,127.68
-6.698131157146504,37.9869894569399,127.89
-6.677640672181806,37.87078214208446,128.1
-6.65645559450644,37.750635596216966,128.31
-6.634749572298074,37.62753462709044,128.52
-6.612522605556706,37.50147923470488,128.73
-6.5897746942823385,37.37246941906028,128.94
-6.56650583847497,37.240505180156646,129.15
-6.5430633344899345,37.1075561335,129.35
-6.519099885971899,36.971652663584315,129.56
-6.494789141098528,36.833779578162606,129.76
-6.469783803514491,36.69196726172885,129.96
-6.444431169575119,36.548185329789064,130.16
-6.418557591102746,36.401448974590245,130.36
-6.392163068097372,36.25175819613239,130.56
-6.365247600558998,36.0991129944155,130.76
-6.337811188487623,35.943513369439565,130.96
-6.310027480060914,35.78594412895762,131.15
-6.281722827101205,35.62542046521662,131.34
-6.252897229608494,35.4619423782166,131.54
-6.223550687582784,35.29550986795754,131.73
-6.193683201024071,35.12612293443944,131.92
-6.163468418110025,34.95476638541531,132.1
-6.132732690662978,34.78045541313215,132.29
-6.1014760186829315,34.60319001758995,132.48
-6.069872050347549,34.42395500654173,132.66
-6.037573489301501,34.24078076448146,132.84
-6.004927631900118,34.05563690691517,133.02
-5.9719344781434005,33.868523433842846,133.2
-5.938246731676017,33.67747072975848,133.38
-5.904211688853298,33.484448410168085,133.55
-5.869829349675245,33.28945647507167,133.73
-5.834752417786526,33.0905253089632,133.9
-5.799328189542472,32.88962452734871,134.07
-5.763556664943085,32.6867541302282,134.24
-5.7272641958106965,32.48092930984865,134.4
-5.690450782145308,32.27215006621006,134.57
-5.6531164239469165,32.06041639931243,134.73
-5.615434769393193,31.846713116908784,134.89
-5.577405818484135,31.63104021899911,135.05
-5.538855923042076,31.412412897830396,135.21
-5.499785083067017,31.19083115340265,135.37
-5.460366946736625,30.967279793468883,135.52
-5.42042786587323,30.740774010276073,135.67
-5.380141488654503,30.51229861157724,135.82
-5.339507815080441,30.281853597372383,135.97
-5.298179548795711,30.047469352155478,136.12
-5.256677634333315,29.81210029918556,136.26
-5.214654775337918,29.573776822956606,136.4
-5.172284619987187,29.33348373122163,136.54
-5.129393520103456,29.090236216227613,136.68
-5.08615512386439,28.84501908572757,136.81
-5.042395783092323,28.596847531968496,136.94
-4.998289145964923,28.346706362703394,137.07
-4.953835212482188,28.094595577932267,137.2
-4.909033982644121,27.84051517765512,137.33
-4.8637118082730515,27.583480354118933,137.45
-4.818042337546649,27.32447591507672,137.57
-4.7718519222872455,27.062517052775476,137.69
-4.725487858850175,26.799573382721217,137.81
-4.678602850880104,26.53367528940792,137.92
-4.631370546554699,26.2658075805886,138.03
-4.58379094587396,25.995970256263252,138.14
-4.53569040066022,25.723178508678874,138.25
-4.487416207268813,25.44940195334148,138.35
-4.438621069344406,25.17267097474505,138.46
-4.389652283242332,24.894955188395606,138.55
-4.340162552607256,24.614284978787126,138.65
-4.290325525616848,24.331645153672625,138.75
-4.240141202271105,24.047035713052093,138.84
-4.189609582570028,23.76045665692554,138.93
-4.138730666513617,23.471907985292965,139.01
-4.0875044541018735,23.181389698154366,139.1
-4.035930945334795,22.88890179550974,139.18
-3.9840101402123826,22.59444427735909,139.25
-3.9317420387346367,22.298017143702413,139.33
