x,y,z
17.24240246075879,-36.97645140330828,119.4
17.24197984249705,-36.97554509552125,119.63
17.239866751188345,-36.971013556586065,119.86
17.236485805094418,-36.96376309428977,120.09
17.231837004215272,-36.95379370863237,120.32
17.226342966812645,-36.942011707400894,120.55
17.21915845636305,-36.92660447502127,120.77
17.210706091128237,-36.90847831928053,121.0
17.20056325284646,-36.88672693239166,121.23
17.189575178041203,-36.863162929928706,121.46
17.177319248450722,-36.83688000410464,121.69
17.16379546407502,-36.807878154919464,121.91
17.148581206652352,-36.775251074586144,122.14
17.132521712706207,-36.74081137867876,122.37
17.1147717457131,-36.70274645162322,122.6
17.095753923934765,-36.66196260120657,122.82
17.075890865632953,-36.61936613521585,123.05
17.054337334284178,-36.57314443807697,123.28
17.03151594815018,-36.524203817576996,123.5
17.007426707230962,-36.47254427371591,123.73
16.98206961152652,-36.41816580649371,123.95
16.955444661036854,-36.361068415910395,124.18
16.92712923750023,-36.300345794178945,124.4
16.89796857744012,-36.23781055687342,124.62
16.867540062594788,-36.17255639620677,124.84
16.835421074702495,-36.10367700439199,125.07
16.80203423202498,-36.03207868921609,125.29
16.767802152823986,-35.95866775846613,125.51
16.731879600576026,-35.88163159656801,125.73
16.694689193542843,-35.801876511308784,125.95
16.65623093172444,-35.71940250268845,126.17
16.616504815120813,-35.63420957070701,126.39
16.575510843731966,-35.546297715364446,126.6
16.533249017557896,-35.45566693666079,126.82
16.489296718336863,-35.36141092680898,127.04
16.44449918259235,-35.26534230138309,127.25
16.39843379206261,-35.16655475259609,127.47
16.350677928485915,-35.064141972660956,127.68
16.301654210123992,-34.959010269364704,127.89
16.25178525523859,-34.85206595049438,128.1
16.200225827306223,-34.7414964004759,128.31
16.147398544588636,-34.62820792709633,128.52
16.093303407085827,-34.512200530355635,128.73
16.037940414797795,-34.39347421025383,128.94
15.981309567724542,-34.27202896679092,129.15
15.924256102389549,-34.14967741554097,129.35
15.865934782269333,-34.02460694092992,129.56
15.806768225625635,-33.89772385074479,129.76
15.745911195934974,-33.76721552941151,129.96
15.684208929720832,-33.63489459250416,130.16
15.621238808721468,-33.4998547322357,130.36
15.55700083293688,-33.362095948606125,130.56
15.491495002367072,-33.221618241615445,130.76
15.424721317012041,-33.07842161126365,130.96
15.35710239513353,-32.93341236533779,131.15
15.288215618469795,-32.785684196050816,131.34
15.21806098702084,-32.63523710340273,131.54
15.146638500786663,-32.48207108739354,131.73
15.073948159767262,-32.32618614802323,131.92
15.00041258222438,-32.168488593078855,132.1
14.925609149896276,-32.00807211477337,132.29
14.84953786278295,-31.844936713106772,132.48
14.772621339146143,-31.6799886958661,132.66
14.694014342462372,-31.511415447477283,132.84
14.614562109255123,-31.3410295835144,133.02
14.534264639524388,-31.168831103977432,133.2
14.452276696746694,-30.993007393292324,133.38
14.369443517445514,-30.815371067033137,133.55
14.285765101620857,-30.63592212519988,133.73
14.200396212749236,-30.452847952218477,133.9
14.114182087354132,-30.267961163663,134.07
14.02712272543555,-30.081261759533454,134.24
13.938795508731744,-29.89184343204279,134.4
13.849200437242716,-29.699706181191026,134.57
13.758337510968465,-29.504850006978142,134.73
13.666629348170733,-29.30818121719119,134.89
13.57407594884952,-29.10969981183016,135.05
13.480254694743085,-28.908499483108024,135.21
13.385165585851428,-28.70458023102478,135.37
13.289231240436289,-28.49884836336746,135.52
13.192029040235928,-28.290397572349033,135.67
13.093981603512086,-28.08013416575653,135.82
12.995088930264762,-27.868058143589952,135.97
12.894505783970475,-27.65235689027523,136.12
12.793500019414449,-27.43574932917347,136.26
12.6912264000732,-27.216422844710603,136.4
12.58810754420847,-26.99528374467366,136.54
12.483720833558516,-26.77142572127561,136.68
12.378488886385082,-26.54575508230348,136.81
12.271989084426426,-26.317365519970245,136.94
12.164644045944287,-26.087163342062933,137.07
12.056453770938669,-25.85514854858155,137.2
11.947418259409568,-25.621321139526096,137.33
11.837114893095245,-25.384774807109533,137.45
11.72596629025744,-25.146415859118893,137.57
11.613549832634416,-24.905337987767144,137.69
11.50071075674965,-24.663353808628358,137.81
11.38660382607966,-24.418650706128464,137.92
11.27165165888619,-24.17213498805449,138.03
11.155854255169238,-23.92380665440645,138.14
11.038788996667066,-23.6727593973973,138.25
10.92130111990315,-23.420805832601108,138.35
10.802545388354014,-23.16613334444381,138.46
10.683367038543137,-22.910554548499476,138.55
10.562920833947038,-22.65225682919403,138.65
10.441629392827457,-22.392146494314513,138.75
10.319492715184394,-22.13022354386092,138.84
10.196510801017851,-21.866487977833255,138.93
10.072683650327827,-21.60093979623152,139.01
9.94801126311432,-21.333578999055707,139.1
9.822493639377333,-21.06440558630582,139.18
9.696130779116864,-20.793419557981863,139.25
9.568922682332913,-20.52062091408383,139.33
9.441291967287222,-20.246915962398763,139.4
9.312393397456308,-19.970492087352582,139.47
9.183072209363655,-19.693161904519368,139.54
9.052483166485779,-19.413112798325045,139.61
8.921471505346162,-19.13215738434368,139.67
8.789614607683063,-18.849389354788247,139.73
8.657335091758224,-18.565715017445775,139.78
8.523787721048164,-18.279321756742196,139.84
8.389817732076363,-17.99202218825158,139.89
8.25542512484282,-17.70381631197392,139.93
8.119764662824055,-17.412891512335158,139.98
7.983681582543549,-17.121060404909354,140.02
7.846753265739563,-16.827416681909483,140.06
7.709402330673837,-16.53286665112257,140.1
7.571206159084627,-16.236504004761585,140.13
7.432587369233678,-15.939235050613565,140.16
7.293123342859248,-15.64015348089147,140.19
7.152814079961336,-15.339259295595303,140.21
7.012082198801682,-15.037458802512097,140.24
6.870927699380289,-14.734752001641855,140.25
6.728927963435414,-14.430232585197542,140.27
6.586505609228799,-14.124806860966192,140.28
6.443660636760442,-13.818474828947803,140.29
6.299970427768604,-13.510330181355343,140.3
6.155857600515026,-13.201279225975846,140.3
6.011322154999706,-12.891321962809311,140.3
5.865941472960906,-12.579552084068704,140.3
5.720138172660365,-12.266875897541059,140.3
5.573912254098083,-11.953293403226377,140.29
5.4272637172740605,-11.63880460112466,140.28
5.279769943926556,-11.32250318344887,140.26
5.132276170579052,-11.006201765773078,140.24
4.9839371607080665,-10.688087732523213,140.22
4.8355981508370816,-10.36997369927335,140.2
4.686413904442614,-10.050047050449413,140.17
4.536807039786407,-9.729214093838438,140.14
4.387200175130199,-9.408381137227463,140.11
4.23674807395051,-9.085735565042418,140.08
4.086253710944647,-8.762999362078666,140.04
3.9352522060246957,-8.439175589770471,139.99
3.7839126064953508,-8.114626771232647,139.95
3.63219265053044,-7.789262275686489,139.9
3.4801768617823106,-7.463263364689405,139.85
3.327822978424788,-7.136539407462694,139.8
3.1751732622840474,-6.809181034785055,139.74
3.0222277133600888,-6.481188246656492,139.68
2.868986331652911,-6.152561043077002,139.62
2.715491378988689,-5.823390054825291,139.55
2.561742855367423,-5.493675281901358,139.48
2.4077407607891117,-5.163416724305202,139.41
2.2535273570799306,-4.832705012815529,139.33
2.0990603824137053,-4.501449516653634,139.25
1.9444243604427833,-4.169831497376923,139.17
1.7896192911671653,-3.8378509549853987,139.09
1.6346029127606767,-3.505417258700355,139.0
1.479459748875666,-3.172711670079201,138.91
1.324147537685959,-2.839643558343232,138.82
1.1687085410177298,-2.506303554271152,138.72
1.0131427588709783,-2.1726916578629614,138.62
0.8574924530718788,-1.8388984998973628,138.52
0.7017153617942571,-1.504833449595654,138.41
0.5458537468642872,-1.1705871377365373,138.3
0.38994564392552583,-0.8362411320208466,138.19
0.23397414824750332,-0.5017591801371005,138.08
0.0779646169259242,-0.16719566055252122,137.96
-0.07807027149135938,0.16742223749928037,137.84
-0.2341220646391126,0.5020763878625634,137.72
