x,y,z
40.699615686550565,-2.8459943722865795,119.4
40.69861812250031,-2.8459246158128355,119.63
40.693630302249005,-2.845575833444115,119.86
40.68564978984693,-2.8450177816541617,120.09
40.67467658529407,-2.8442504604429764,120.32
40.6617082526407,-2.843343626284303,120.55
40.64474966378628,-2.8421577662306525,120.77
40.62479838278108,-2.8407626367557697,121.0
40.600856845574846,-2.8390884813859114,121.23
40.57492018026809,-2.837274813068564,121.46
40.54599082281056,-2.8352518753299845,121.69
40.51406877320224,-2.8330196681701723,121.91
40.478156467392886,-2.8305084351153837,122.14
40.44024903348301,-2.827857689113107,122.37
40.3983513433721,-2.8249279172158537,122.6
40.35346096111041,-2.8217888758973677,122.82
40.3065754507482,-2.8185103216313943,123.05
40.25569968418495,-2.8149527414704436,123.28
40.20183122547091,-2.8111858918882606,123.5
40.14497007460611,-2.8072097728848457,123.73
40.08511623159052,-2.803024384460198,123.95
40.022269696424146,-2.798629726614318,124.18
39.95543290505674,-2.7939560428734618,124.4
39.886600985588814,-2.789142846185117,124.62
39.814776373970105,-2.78412038007554,124.84
39.73896150615035,-2.7788188880709863,125.07
39.660153946179825,-2.7733081266452007,125.29
39.57935125810879,-2.7676578522719266,125.51
39.4945583138367,-2.761728552003676,125.73
39.406772677413834,-2.7555899823141927,125.95
39.31599434884019,-2.7492421432034773,126.17
39.22222332811577,-2.7426850346715295,126.39
39.12545961524056,-2.7359186567183493,126.6
39.02570321021459,-2.728943009343937,126.82
38.921956548987566,-2.721688336074548,127.04
38.81621475966002,-2.7142941498576705,127.25
38.7074802781817,-2.7066906942195605,127.47
38.59475554050234,-2.6988082126864748,127.68
38.4790381106722,-2.690716461732156,127.89
38.36132555274154,-2.682485197830349,128.1
38.23962273860984,-2.673974908033566,128.31
38.11492723232736,-2.66525534881555,128.52
37.987239033894106,-2.656326520176302,128.73
37.85655814331007,-2.6471884221158213,128.94
37.72288456057525,-2.6378410546341087,129.15
37.58821341379018,-2.6284239306786517,129.35
37.45054957485432,-2.6187975373019627,129.56
37.310890607817946,-2.609031630977785,129.76
37.167241384580535,-2.598986698758631,129.96
37.0215970332426,-2.5888022535919886,130.16
36.87295998975388,-2.578408539004114,130.36
36.72133025411439,-2.5678055549950067,130.56
36.56670782632411,-2.5569933015646673,130.76
36.40909270638306,-2.545971778713095,130.96
36.24948245834149,-2.5348107429140354,131.15
36.08687951814914,-2.5234404376937425,131.34
35.92128388580601,-2.511860863052218,131.54
35.7526955613121,-2.500072018989461,131.73
35.58111454466741,-2.488073905505471,131.92
35.4075383999222,-2.475936279073993,132.1
35.230969563026214,-2.463589383221283,132.29
35.05140803397944,-2.4510332179473404,132.48
34.86985137683215,-2.4383375397259095,132.66
34.68430446348383,-2.4253628356095023,132.84
34.49676242203498,-2.4122486185456067,133.02
34.307225252485615,-2.3989948885342227,133.2
34.11369782673521,-2.3854621326278624,133.38
33.91817527288428,-2.371789863774014,133.55
33.72065759093284,-2.3579780819726768,133.73
33.51914965278035,-2.3438872742763635,133.9
33.31564658652735,-2.3296569536325618,134.07
33.110148392173826,-2.315287120041272,134.24
32.90165750566952,-2.3007080170287497,134.4
32.69017392701444,-2.2859196445949954,134.57
32.475697656208574,-2.2709220027400083,134.73
32.259226257302196,-2.255784847937533,134.89
32.04075973029529,-2.2405081801875695,135.05
31.819300511137612,-2.2250222430163733,135.21
31.594848599829152,-2.2093270364239452,135.37
31.36840156042017,-2.193492316884029,135.52
31.138961828860413,-2.17744832792288,135.67
30.907526969200134,-2.161264826014243,135.82
30.674096981439334,-2.1449418111581173,135.97
30.436676737477494,-2.1283397704070155,136.12
30.198258929465396,-2.1116679731821693,136.26
29.95684842930252,-2.094786906536091,136.4
29.713442801039125,-2.0777663269425246,136.54
