x,y,z
22.22072798957809,-34.21692050160536,119.4
22.220183350543078,-34.216081831037414,119.63
22.217460155368,-34.211888478197686,119.86
22.213103043087877,-34.20517911365412,120.09
22.207112013702716,-34.19595373740672,120.32
22.200031706247522,-34.18505102002343,120.55
22.19077284265226,-34.17079362036836,120.77
22.179880061951962,-34.154020209009445,121.0
22.166808725111604,-34.133892115378764,121.23
22.152648110201213,-34.11208668061218,121.46
22.13685357818578,-34.08776523414176,121.69
22.119425129065295,-34.06092777596751,121.91
22.099818123804752,-34.030735635521474,122.14
22.079121840474183,-33.998866153939545,122.37
22.056247001003552,-33.96364199008584,122.6
22.031738244427874,-33.925901814528295,122.82
22.00614020978217,-33.88648429783486,123.05
21.978363618996404,-33.843712098869645,123.28
21.948953111105588,-33.79842388820059,123.5
21.917908686109737,-33.7506196658277,123.73
21.885230344008832,-33.70029943175098,123.95
21.850918084802885,-33.64746318597041,124.18
21.81442726945688,-33.591272257918064,124.4
21.776847176040842,-33.53340398872984,124.62
21.73763316551976,-33.473019707837764,124.84
21.69624059885862,-33.409280744673914,125.07
21.65321411509243,-33.343025769806225,125.29
21.609098353256215,-33.27509345380265,125.51
21.56280403527994,-33.203806455527285,125.73
21.514875800198617,-33.130003445548084,125.95
21.46531364801225,-33.05368442386505,126.17
21.414117578720834,-32.974849390478184,126.39
21.361287592324377,-32.89349834538747,126.6
21.306823688822877,-32.80963128859294,126.82
21.25018122918131,-32.72240954952661,127.04
21.19244949146972,-32.6335104693244,127.25
21.133083836653082,-32.54209537741834,127.47
21.07153962569638,-32.447325603240515,127.68
21.00836149763464,-32.35003981735884,127.89
20.944094091502865,-32.25107669034128,128.1
20.877648129231034,-32.14875888105194,128.31
20.809568249854156,-32.04392506005876,128.52
20.73985445337223,-31.936575227361747,128.73
20.66850673978526,-31.826709382960896,128.94
20.59552510909325,-31.71432752685621,129.15
20.52199883936622,-31.60110700018358,129.35
20.446838652534147,-31.48537046180711,129.56
20.370589187632042,-31.367956582294752,129.76
20.29216116658988,-31.247188020510613,129.96
20.212643867477688,-31.12474211759058,130.16
20.131492651260448,-30.99978020296671,130.36
20.048707517938162,-30.872302276639005,130.56
19.964288467510833,-30.74230833860746,130.76
19.87823549997846,-30.609798388872086,130.96
19.791093254376054,-30.47561109800082,131.15
19.702317091668604,-30.338907795425712,131.34
19.61190701185611,-30.199688481146776,131.54
19.519863014938572,-30.057953155164,131.73
19.426185100915987,-29.913701817477385,131.92
19.331417908823372,-29.76777313865488,132.1
19.23501679962571,-29.61932844812854,132.29
19.136981773323008,-29.468367745898366,132.48
19.03785746895027,-29.315729702532295,132.66
18.936554608437476,-29.159736976894447,132.84
18.834162469854654,-29.00206691012071,133.02
18.730681053201796,-28.84271950221108,133.2
18.62502108040888,-28.68001741202967,133.38
18.518271829545935,-28.515637980712363,133.55
18.410433300612958,-28.349581208259167,133.73
18.300416215539926,-28.180169753534194,133.9
18.18930985239686,-28.009080957673326,134.07
18.077114211183765,-27.83631482067657,134.24
17.963284652865624,-27.661032671975974,134.4
17.84782117744244,-27.48323451157155,134.57
17.730723784914208,-27.30292033946328,134.73
17.612537114315945,-27.120928826219124,134.89
17.493261165647656,-26.937259971839076,135.05
17.372351299874317,-26.751075105755188,135.21
17.249807516995936,-26.56237422796747,135.37
17.126174456047526,-26.37199600904386,135.52
17.00090747799407,-26.179101778416413,135.67
16.874551221870586,-25.984530206653073,135.82
16.747105687677067,-25.788281293753844,135.97
16.61748159734349,-25.58867769858283,136.12
16.4873128679749,-25.388235432843874,136.26
16.355510221501262,-25.185277155401085,136.4
16.2226182969576,-24.9806415368224,136.54
16.088092455308885,-24.773489906539883,136.68
15.952477335590142,-24.56466093512147,136.81
15.815228298766357,-24.353315951999225,136.94
15.676889983872538,-24.140293627741084,137.07
15.537462390908692,-23.925593962347055,137.2
15.396945519874816,-23.709216955817137,137.33
15.254794731735894,-23.490323937583383,137.45
15.11155466552694,-23.269753578213734,137.57
14.966680682212944,-23.046667207140253,137.69
14.821262059863933,-22.822742165498827,137.81
14.674209520409876,-22.59630111215356,137.92
14.526067702885786,-22.368182717672404,138.03
14.376836607291668,-22.13838698205536,138.14
14.225971594592508,-21.906075234734477,138.25
14.07456194285833,-21.672924816845647,138.35
13.921518374019108,-21.437258387252985,138.46
13.76793016614487,-21.200753287092375,138.55
13.612708041165586,-20.96173217522793,138.65
13.456396638116274,-20.72103372222759,138.75
13.298995956996931,-20.478657928091362,138.84
13.140505997807558,-20.234604792819244,138.93
12.980926760548156,-19.988874316411238,139.01
12.820258245218723,-19.74146649886734,139.1
12.65850045181926,-19.492381340187546,139.18
12.495653380349767,-19.241618840371864,139.25
12.331717030810243,-18.98917899942029,139.33
