x,y,z
25.675642634442326,-31.706778081482952,119.4
25.675013314051277,-31.706000935521494,119.63
25.671866712096026,-31.702115205714207,119.86
25.666832148967625,-31.695898038022552,120.09
25.659909624666078,-31.687349432446528,120.32
25.651728459582433,-31.67724653494759,120.55
25.641030012934582,-31.664035053602817,120.77
25.628443605113585,-31.648492134373676,121.0
25.613339915728393,-31.629840631298713,121.23
25.596977585561095,-31.60963483630083,121.46
25.578727294220652,-31.58709760341858,121.69
25.558589041707055,-31.562228932651955,121.91
25.53593350762926,-31.534251678039503,122.14
25.512019332769366,-31.50472013150414,122.37
25.485587876345274,-31.472080001122947,122.6
25.45726845874803,-31.437108432857382,122.82
25.42769040036869,-31.400582572668906,123.05
25.395595060425148,-31.3609481286346,123.28
25.361611759308452,-31.31898224671592,123.5
25.325740497018618,-31.274684926912876,123.73
25.287981273555626,-31.228056169225457,123.95
25.248334088919485,-31.179095973653666,124.18
25.206169622719145,-31.12702719423605,124.4
25.162746515736707,-31.07340412289552,124.62
25.11743544758112,-31.017449613670617,124.84
25.06960709786133,-30.958386520599888,125.07
25.019890786968393,-30.896991989644786,125.29
24.96891583529336,-30.834043166766776,125.51
24.915423602054123,-30.767985760042933,125.73
24.860043407641736,-30.699596915434718,125.95
24.8027752520562,-30.62887663294213,126.17
24.743619135297514,-30.555824912565175,126.39
24.68257505736568,-30.48044175430385,126.6
24.6196430182607,-30.402727158158157,126.82
24.554193697591515,-30.32190397816663,127.04
24.487485736140233,-30.23952650625219,127.25
24.4188898135158,-30.15481759645338,127.47
24.347776609327166,-30.06700010280874,127.68
24.274775443965385,-29.976851171279733,127.89
24.200515637821503,-29.88514794782781,128.1
24.123738550113423,-29.79033614053006,128.31
24.045073501232196,-29.693192895347938,128.52
23.964520491177815,-29.593718212281445,128.73
23.882079519950285,-29.491912091330583,128.94
23.797750587549608,-29.38777453249535,129.15
23.712792334757882,-29.28285982769866,129.35
23.625946120793003,-29.1756136850176,129.56
23.537841266046026,-29.066813250413624,129.76
23.44721912973485,-28.95490423196382,129.96
23.355338352641574,-28.8414409215911,130.16
23.261569614375148,-28.725646173334013,130.36
23.16591291493557,-28.607519987192553,130.56
23.06836825432285,-28.48706236316672,130.76
22.968935632536972,-28.364273301256517,130.96
