x,y,z
32.58353017441951,24.553451129580402,119.4
32.582731538909464,24.552849314557253,119.63
32.57873836135923,24.54984023944149,119.86
32.572349277278846,24.545025719256273,120.09
32.563564286668324,24.5384057540016,120.32
32.553182025037714,24.53058215870063,120.55
32.539605221366905,24.52035130330704,120.77
32.52363251116596,24.508315002843997,121.0
32.50446525892483,24.493871442288352,121.23
32.4837007356636,24.4782242516864,121.46
32.46054030587223,24.46077161601499,121.69
32.434983969550714,24.441513535274122,121.91
32.40623309118901,24.419848194440647,122.14
32.375884941807215,24.396979223560873,122.37
32.34234225038523,24.371702992588485,122.6
32.3064036524331,24.344621316546643,122.82
32.26886778346088,24.316336010458496,123.05
32.228137372448465,24.285643444277742,123.28
32.18501105490591,24.25314543302753,123.5
32.139488830833216,24.218841976707868,123.73
32.09157070023038,24.18273307531874,123.95
32.04125666309739,24.144818728860162,124.18
31.987748083924227,24.104497122308974,124.4
31.932642233730967,24.062971885711487,124.62
31.87514047700756,24.019641204044536,124.84
31.814444178243964,23.97390326228498,125.07
31.75135197295023,23.92635987545597,125.29
31.6866624966364,23.877612858580655,125.51
31.61877847828238,23.82645858161273,125.73
31.54849855339822,23.77349885957535,125.95
31.475822721983914,23.71873369246851,126.17
31.400750984039465,23.66216308029222,126.39
31.323283339564878,23.60378702304647,126.6
31.243419788560153,23.54360552073127,126.82
31.160361695515235,23.481016758323456,127.04
31.07570633145022,23.417224365869338,127.25
30.988655060855066,23.351626528345765,127.47
30.89840924821972,23.283621430729582,127.68
30.805767529054236,23.213810888043945,127.89
30.711528538868652,23.142796715312002,128.1
30.614095006642884,23.069375282487453,128.31
30.514265567886973,22.994148404593446,128.52
30.41204022260092,22.917116081629985,128.73
30.307418970784724,22.838278313597066,128.94
30.200401812438386,22.757635100494692,129.15
30.092586018582,22.676390072369166,129.35
29.982374318195475,22.593339599174186,129.56
29.870565346788855,22.509085495932897,129.76
29.755561833342046,22.422424132599005,129.96
29.638961048875142,22.334559139218804,130.16
29.519964357878095,22.24488870076915,130.36
29.398571760350904,22.153412817250036,130.56
29.274783256293574,22.06013148866147,130.76
29.1485988457061,21.965044715003444,130.96
29.020817164098535,21.868754311299117,131.15
28.890639575960822,21.770658462525333,131.34
28.758066081292977,21.670757168682094,131.54
28.623096680094985,21.5690504297694,131.73
28.48573137236685,21.465538245787247,131.92
28.34676879361862,21.360822431758788,132.1
28.205410308340248,21.254301172660877,132.29
28.061655916531738,21.14597446849351,132.48
27.916304253703128,21.036444134279833,132.66
27.76775804883433,20.924506539973553,132.84
27.617614572945442,20.81136531562097,133.02
27.465873826036454,20.69702046122208,133.2
27.31093853708728,20.580268346730584,133.38
27.15440597711801,20.46231260219278,133.55
26.996276146128643,20.343153227608674,133.73
26.834951773099093,20.221586592931963,133.9
26.672030129049446,20.098816328208944,134.07
26.507511213979704,19.974842433439626,134.24
26.34059639237982,19.849063093600844,134.4
26.171285664249798,19.721478308692614,134.57
25.999579029589626,19.59208807871492,134.73
25.82627512390936,19.461494218690927,134.89
25.651373947209006,19.32969672862063,135.05
25.474076863978507,19.196093793480873,135.21
25.294383874217868,19.060685413271663,135.37
25.11309361343713,18.92407340301615,135.52
24.929407446126252,18.785655947691176,135.67
24.744124007795282,18.6460348623199,135.82
24.557243298444213,18.50521014690232,135.97
24.367168047052957,18.361978171392135,136.12
24.176294160151652,18.218144380858796,136.26
23.983024366720212,18.072505145256,136.4
23.788157302268672,17.9256622796069,136.54
23.59089433128699,17.777013968888344,136.68
23.392034089285215,17.627162028123482,136.81
23.190777940753296,17.475504642289167,136.94
22.987924521201283,17.322643626408546,137.07
22.783473830629177,17.168578980481623,137.2
22.577425869036976,17.013310704508395,137.33
22.36898200091463,16.85623698346571,137.45
22.15894086177219,16.697959632376723,137.57
21.946503816099614,16.537876836218278,137.69
21.733268134916987,16.37719222503668,137.81
21.51763654720422,16.214702168785628,137.92
21.300407688471353,16.05100848248827,138.03
21.081581558718394,15.886111166144609,138.14
20.860359522435296,15.719408404731492,138.25
20.638338850642146,15.552103828295222,138.35
20.413922272318857,15.382993806789496,138.46
20.18870705848552,15.213281970260619,138.55
19.961095938122043,15.041764688662285,138.65
19.73188754673847,14.869043777017648,138.75
19.501081884334802,14.695119235326706,138.84
19.26867895091104,14.51999106358946,138.93
19.034678746467183,14.34365926180591,139.01
18.79908127100323,14.166123829976057,139.1
18.561886524519185,13.987384768099899,139.18
18.323094507015046,13.807442076177436,139.25
18.08270521849081,13.62629575420867,139.33
17.841517294456526,13.44454761721675,139.4
17.5979334638921,13.260994035155376,139.47
17.35355099781763,13.07683863807085,139.54
17.10677262521302,12.890877795916868,139.61
16.859195617098354,12.704315138739732,139.67
16.610021337963598,12.516548851516292,139.73
16.360048423318798,12.328180749269702,139.78
16.107679602143854,12.138007201953656,139.84
15.854512145458862,11.947231839614457,139.89
15.600546053263821,11.755854662252103,139.93
15.344184054538642,11.562672039820297,139.98
15.087023420303412,11.368887602365337,140.02
14.82826551504809,11.173899534864074,140.06
14.568708974282721,10.978309652339659,140.1
14.307555162497254,10.781516139768938,140.13
14.045602715201742,10.584120812175067,140.16
13.782052996886136,10.385521854534892,140.19
13.516906007550435,10.185719266848412,140.21
13.250960382704685,9.985314864138779,140.24
12.98421612234889,9.784308646405995,140.25
12.715874590973,9.582098798626907,140.27
12.446734424087063,9.379287135824667,140.28
12.176795621691078,9.175873657999274,140.29
11.905259548274998,8.97125655012758,140.3
11.63292483934887,8.76603762723273,140.3
11.359791494912697,8.56021688931473,140.3
11.085060879456428,8.353192521350426,140.3
10.809531628490111,8.145566338362968,140.3
10.533203742013749,7.93733834035236,140.29
10.256077220027338,7.7285085273186,140.28
9.977353427020832,7.518475084238535,140.26
9.698629634014328,7.3084416411584705,140.24
9.418308569987726,7.097204568032101,140.22
9.137987505961128,6.885967494905732,140.2
8.856069170914433,6.673526791733059,140.17
8.573352200357691,6.460484273537234,140.14
8.29063522980095,6.24744175534141,140.11
8.006320988224113,6.033195607099281,140.08
7.721926883096272,5.818889277354836,140.04
7.436574415356374,5.60386076958261,139.99
7.150583039208438,5.388350809791861,139.95
6.86387289110146,5.172299216480276,139.9
6.576603698137449,4.955826352652484,139.85
6.2886955967653995,4.738872036806171,139.8
6.0002284505363175,4.521496450443651,139.74
5.711202259450202,4.303699593564925,139.68
5.4216170235070535,4.085481466169992,139.62
5.131552606257877,3.8669022497611687,139.55
4.841009007702672,3.647961944338454,139.48
4.549986227841438,3.4286605499018474,139.41
4.258564130225181,3.2090582479536653,139.33
3.966662851302895,2.9890948569915916,139.25
3.6744421181765907,2.7688907400202574,139.17
3.3819019308462672,2.5484458970396626,139.09
3.08896242576092,2.327700146547491,139.0
2.7957833300225587,2.1067738515483745,138.91
2.5022847800801786,1.8856068305399967,138.82
2.2085466394847844,1.6642592650246735,138.72
1.9145689082363757,1.4427311550024045,138.62
1.6204314498859576,1.2210826819755052,138.52
1.3260544008825255,0.9992536644416604,138.41
1.0315176247770839,0.7773042839031852,138.3
0.7368929987655368,0.5552887037121631,138.19
0.4421485774274828,0.3331828512676683,138.08
0.14733227889352463,0.1110228354710898,137.96
-0.14753193777103646,-0.11117328922687782,137.84
-0.4424280998559994,-0.33339348652577155,137.72
-0.7373242619409623,-0.5556136838246652,137.59
-1.0321565331851215,-0.7777857359217067,137.47
-1.327012763494582,-0.9999758424694428,137.33
-1.621789130253038,-1.2221057675148637,137.2
-1.9164057699094843,-1.4441153295556541,137.06
-2.2109425460149263,-1.6660647100941297,136.92
-2.5052397314673533,-1.887833546125659,136.78
-2.7994570533687764,-2.109542200654874,136.64
-3.0934347846171852,-2.3310703106771427,136.49
-3.3871729252125795,-2.552417876192466,136.34
-3.680671475154959,-2.773584897200843,136.18
-3.9739304344443256,-2.9945713737022754,136.03
-4.266790075978668,-3.215256942692131,135.87
-4.559410126859996,-3.4357619671750412,135.71
-4.851630859986301,-3.6559660841463764,135.54
-5.143452275357581,-3.8758692936061343,135.38
-5.4349542365248436,-4.095531777056632,135.21
-5.725897152835072,-4.314772989990923,135.04
-6.016520614941283,-4.533773476915953,134.86
-6.306585032190459,-4.752352693324777,134.69
-6.596170268133608,-4.9705708207197095,134.51
-6.885196459219723,-5.1883676775984355,134.32
-7.173663605448805,-5.4057432639609555,134.14
-7.4615717068208545,-5.6226975798072685,133.95
-7.74892076333587,-5.839230625137375,133.77
-8.035870502095863,-6.055462762955906,133.57
-8.321782014692793,-6.270912541244339,133.38
-8.606894891779676,-6.48576050450962,133.19
-8.891209133356513,-6.700006652751749,132.99
-9.17552337493335,-6.9142528009938795,132.79
-9.459038981000138,-7.127897134212855,132.59
