x,y,z
28.84924956562995,-28.849249565629957,119.4
28.848542458848765,-28.848542458848772,119.63
28.84500692494283,-28.84500692494284,119.86
28.839350070693335,-28.839350070693346,120.09
28.831571896100286,-28.831571896100296,120.32
28.822379507944863,-28.822379507944873,120.55
28.81035869266469,-28.8103586926647,120.77
28.796216557040957,-28.796216557040964,121.0
28.779245994292484,-28.77924599429249,121.23
28.76086121798163,-28.760861217981642,121.46
28.740355121327223,-28.740355121327234,121.69
28.717727704329253,-28.71772770432926,121.91
28.692271860206535,-28.692271860206546,122.14
28.665401802521448,-28.66540180252146,122.37
28.635703317711613,-28.63570331771162,122.6
28.603883512558216,-28.603883512558227,122.82
28.570649493842453,-28.57064949384246,123.05
28.534587048001935,-28.534587048001946,123.28
28.496403281817862,-28.49640328181787,123.5
28.45609819529023,-28.45609819529024,123.73
28.413671788419038,-28.413671788419045,123.95
28.369124061204282,-28.369124061204293,124.18
28.321747906864783,-28.321747906864793,124.4
28.272957538962913,-28.272957538962924,124.62
28.222045850717482,-28.22204585071749,124.84
28.168305735347303,-28.168305735347314,125.07
28.112444299633566,-28.112444299633573,125.29
28.05516865035746,-28.055168650357466,125.51
27.9950645739566,-27.99506457395661,125.73
27.932839177212184,-27.932839177212195,125.95
27.86849246012421,-27.868492460124216,126.17
27.80202442269267,-27.802024422692682,126.39
27.733435064917575,-27.733435064917582,126.6
27.662724386798924,-27.662724386798935,126.82
27.589185281555526,-27.589185281555533,127.04
27.51423196274975,-27.514231962749758,127.25
27.437157323600413,-27.437157323600424,127.47
27.357254257326336,-27.357254257326343,127.68
27.275229870708696,-27.275229870708703,127.89
27.191791270528682,-27.19179127052869,128.1
27.105524243223922,-27.105524243223933,128.31
27.017135895575603,-27.017135895575613,128.52
26.926626227583725,-26.926626227583736,128.73
26.83399523924829,-26.833995239248296,128.94
26.73924293056929,-26.7392429305693,129.15
26.643783515109106,-26.643783515109117,129.35
26.546202779305364,-26.546202779305375,129.56
26.44720782993925,-26.447207829939256,129.76
26.345384453448386,-26.345384453448396,129.96
26.24214686339515,-26.24214686339516,130.16
26.136787952998354,-26.13678795299836,130.36
26.029307722258,-26.029307722258007,130.56
25.919706171174084,-25.91970617117409,130.76
25.807983299746606,-25.807983299746617,130.96
25.694846214756762,-25.69484621475677,131.15
25.57958780942335,-25.579587809423362,131.34
25.462208083746386,-25.462208083746397,131.54
25.342707037725862,-25.342707037725873,131.73
25.221084671361773,-25.221084671361783,131.92
25.098048091435317,-25.098048091435324,132.1
24.9728901911653,-24.972890191165305,132.29
24.845610970551718,-24.845610970551725,132.48
24.716917536375764,-24.716917536375774,132.66
24.585395675075066,-24.585395675075077,132.84
24.452459600212,-24.45245960021201,133.02
24.318109311786554,-24.31810931178656,133.2
24.180930596236365,-24.180930596236372,133.38
24.0423376671238,-24.042337667123807,133.55
23.90233052444886,-23.90233052444887,133.73
23.75949495464918,-23.75949495464919,133.9
23.615245171287125,-23.615245171287132,134.07
23.4695811743627,-23.469581174362705,134.24
23.321795857094706,-23.321795857094717,134.4
23.171889219483162,-23.17188921948317,134.57
23.019861261528053,-23.01986126152806,134.73
22.866419090010574,-22.86641909001058,134.89
22.711562704930717,-22.711562704930724,135.05
22.554584999507302,-22.55458499950731,135.21
22.395485973740332,-22.39548597374034,135.37
22.234972734410984,-22.23497273441099,135.52
22.07233817473808,-22.072338174738086,135.67
21.9082894015028,-21.908289401502806,135.82
21.742826414705146,-21.742826414705153,135.97
21.57453500078275,-21.574535000782756,136.12
21.405536480079164,-21.40553648007917,136.26
21.23441663903202,-21.234416639032027,136.4
21.061882584422502,-21.06188258442251,136.54
20.887227209469426,-20.887227209469433,136.68
20.711157620953976,-20.71115762095398,136.81
20.532966712094964,-20.53296671209497,136.94
20.353361589673582,-20.353361589673586,137.07
20.172342253689823,-20.17234225368983,137.2
19.989908704143698,-19.9899087041437,137.33
19.805353834254007,-19.805353834254014,137.45
19.619384750801945,-19.619384750801952,137.57
19.431294347006325,-19.431294347006332,137.69
19.242496836429517,-19.242496836429524,137.81
19.05157800550915,-19.051578005509157,137.92
18.859244961026405,-18.859244961026413,138.03
18.66549770298129,-18.6654977029813,138.14
18.469629124592622,-18.469629124592625,138.25
18.27305343942276,-18.273053439422764,138.35
18.07435643390934,-18.074356433909344,138.46
17.87495232161473,-17.87495232161474,138.55
17.673426888976568,-17.67342688897657,138.65
17.470487242776027,-17.470487242776034,138.75
17.266133383013116,-17.26613338301312,138.84
17.06036530968783,-17.060365309687835,138.93
16.85318302280017,-16.853183022800177,139.01
16.644586522350142,-16.644586522350146,139.1
16.434575808337737,-16.43457580833774,139.18
16.223150880762958,-16.223150880762965,139.25
16.010311739625806,-16.010311739625813,139.33
15.79676549170747,-15.796765491707475,139.4
15.581097923445574,-15.581097923445578,139.47
15.36472324840249,-15.364723248402495,139.54
15.146227253015848,-15.146227253015853,139.61
14.927024150848016,-14.927024150848021,139.67
14.706406835117813,-14.706406835117818,139.73
14.485082412606424,-14.48508241260643,139.78
14.261636669751477,-14.26163666975148,139.84
14.037483820115341,-14.037483820115344,139.89
13.812623863698017,-13.812623863698022,139.93
