x,y,z
34.216920501605365,22.220727989578073,119.4
34.21608183103742,22.220183350543056,119.63
34.21188847819769,22.21746015536798,119.86
34.205179113654125,22.21310304308786,120.09
34.19595373740673,22.207112013702698,120.32
34.185051020023444,22.200031706247504,120.55
34.170793620368364,22.190772842652244,120.77
34.15402020900945,22.179880061951945,121.0
34.13389211537877,22.166808725111586,121.23
34.11208668061219,22.152648110201195,121.46
34.08776523414177,22.13685357818576,121.69
34.060927775967514,22.119425129065277,121.91
34.03073563552148,22.099818123804734,122.14
33.99886615393956,22.079121840474166,122.37
33.96364199008585,22.056247001003534,122.6
33.9259018145283,22.031738244427856,122.82
33.88648429783487,22.006140209782153,123.05
33.84371209886965,21.978363618996383,123.28
33.798423888200595,21.94895311110557,123.5
33.75061966582771,21.91790868610972,123.73
33.700299431750985,21.885230344008814,123.95
33.64746318597042,21.850918084802867,124.18
33.59127225791808,21.81442726945686,124.4
33.533403988729845,21.776847176040825,124.62
33.47301970783777,21.737633165519743,124.84
33.40928074467392,21.6962405988586,125.07
33.34302576980623,21.653214115092414,125.29
33.275093453802654,21.609098353256197,125.51
33.20380645552729,21.56280403527992,125.73
33.1300034455481,21.5148758001986,125.95
33.05368442386506,21.46531364801223,126.17
32.97484939047819,21.414117578720816,126.39
32.893498345387485,21.36128759232436,126.6
32.809631288592946,21.30682368882286,126.82
32.722409549526624,21.250181229181297,127.04
32.633510469324406,21.192449491469702,127.25
32.54209537741835,21.133083836653064,127.47
32.44732560324052,21.071539625696367,127.68
32.35003981735885,21.008361497634624,127.89
32.251076690341286,20.944094091502848,128.1
32.14875888105195,20.877648129231016,128.31
32.04392506005877,20.809568249854138,128.52
31.936575227361754,20.739854453372214,128.73
31.826709382960903,20.668506739785244,128.94
31.714327526856216,20.59552510909323,129.15
31.601107000183585,20.521998839366205,129.35
31.48537046180712,20.44683865253413,129.56
31.36795658229476,20.370589187632028,129.76
31.24718802051062,20.292161166589864,129.96
31.124742117590586,20.21264386747767,130.16
30.99978020296672,20.13149265126043,130.36
30.87230227663901,20.048707517938144,130.56
30.742308338607472,19.964288467510816,130.76
30.609798388872093,19.87823549997844,130.96
30.47561109800083,19.79109325437604,131.15
30.33890779542572,19.702317091668586,131.34
30.199688481146783,19.611907011856093,131.54
30.057953155164007,19.519863014938558,131.73
29.913701817477392,19.42618510091597,131.92
29.76777313865489,19.331417908823354,132.1
29.61932844812855,19.235016799625697,132.29
29.468367745898373,19.13698177332299,132.48
29.315729702532305,19.037857468950254,132.66
29.159736976894454,18.93655460843746,132.84
29.002066910120718,18.834162469854636,133.02
28.842719502211086,18.73068105320178,133.2
28.680017412029677,18.625021080408867,133.38
28.51563798071237,18.51827182954592,133.55
28.349581208259174,18.410433300612944,133.73
28.1801697535342,18.300416215539908,133.9
28.009080957673334,18.189309852396843,134.07
27.83631482067658,18.07711421118375,134.24
27.66103267197598,17.963284652865607,134.4
27.483234511571556,17.847821177442423,134.57
27.302920339463288,17.730723784914193,134.73
27.12092882621913,17.61253711431593,134.89
26.937259971839083,17.49326116564764,135.05
26.751075105755195,17.372351299874303,135.21
26.562374227967478,17.249807516995926,135.37
26.371996009043865,17.12617445604751,135.52
26.179101778416417,17.000907477994055,135.67
25.98453020665308,16.874551221870572,135.82
25.78828129375385,16.747105687677053,135.97
25.58867769858284,16.617481597343478,136.12
25.38823543284388,16.487312867974886,136.26
25.185277155401092,16.355510221501252,136.4
24.980641536822407,16.222618296957585,136.54
24.77348990653989,16.08809245530887,136.68
24.564660935121477,15.95247733559013,136.81
24.35331595199923,15.815228298766344,136.94
24.14029362774109,15.676889983872526,137.07
23.92559396234706,15.53746239090868,137.2
23.709216955817144,15.396945519874803,137.33
23.490323937583387,15.254794731735881,137.45
23.26975357821374,15.111554665526928,137.57
23.04666720714026,14.966680682212932,137.69
22.82274216549883,14.82126205986392,137.81
22.59630111215357,14.674209520409864,137.92
22.36818271767241,14.526067702885776,138.03
22.138386982055362,14.376836607291658,138.14
