x,y,z
40.643747487445125,3.555867148361694,119.4
40.642751292747036,3.555779992618947,119.63
40.637770319256575,3.555344213905208,119.86
40.62980076167184,3.554646967963227,120.09
40.61884261999283,3.553688254793003,120.32
40.60589208891764,3.5525552301372834,120.55
40.58895677905008,3.551073582510573,120.77
40.56903288508824,3.5493304676556194,121.0
40.545124212334045,3.5472387298296764,121.23
40.519223150183656,3.544972680518237,121.46
40.490333503939,3.542445163978555,121.69
40.45845527360006,3.53965618021063,121.91
40.422592264468754,3.536518573471714,122.14
40.38473686594127,3.5332066552473034,122.37
40.34289668862142,3.5295461140519016,122.6
40.29806792720729,3.525624105628257,122.82
40.25124677639698,3.521527785719117,123.05
40.2004408467943,3.5170828428389864,123.28
40.146646333097344,3.512376432730613,123.5
40.08986323530612,3.5074085553939964,123.73
40.03009155342061,3.5021792108291367,123.95
39.96733128744083,3.4966883990360342,124.18
39.90058624266868,3.490848964271941,124.4
39.831848808500354,3.484835218022353,124.62
39.760122790237745,3.4785600045445215,124.84
39.68441199318277,3.4719361680956995,125.07
39.60571261203353,3.4650508644186346,125.29
39.5250208414881,3.4579912492560747,125.51
39.4403442921503,3.4505830111225237,125.73
39.352679158718225,3.4429133057607295,125.95
39.262025441191874,3.4349821331706925,126.17
39.16838313957125,3.4267894933524126,126.39
39.071752253856346,3.41833538630589,126.6
38.97213278404718,3.4096198120311243,126.82
38.86852853544564,3.400555614785368,127.04
38.76293189744791,3.391317106054116,127.25
38.65434667535591,3.381817130094621,127.47
38.54177667447154,3.371968531164136,127.68
38.4262180894929,3.3618584650054077,127.89
38.30866711511808,3.351574087361184,128.1
38.18713136195088,3.34094108674597,128.31
38.06260702468941,3.3300466189025126,128.52
37.93509410333367,3.318890683830812,128.73
37.80459259788365,3.307473281530869,128.94
37.67110250833935,3.295794412002683,129.15
37.536616224096974,3.284028386731749,129.35
37.399141355760314,3.2720008942325727,129.56
37.25967409802747,3.2597990902479004,129.76
37.116222061502256,3.247248663292238,129.96
36.97077763558086,3.2345239248510795,130.16
36.822344625565194,3.2215377191816787,130.36
36.670923031455246,3.2082900462840347,130.56
36.51651285325102,3.1947809061581474,130.76
36.359114090952524,3.181010298804017,130.96
36.19972293925785,3.1670653799643924,131.15
36.03734320346889,3.152858993896524,131.34
35.871974883585665,3.138391140600413,131.54
35.70361797960816,3.123661820076059,131.73
35.53227249153638,3.1086710323234614,131.92
35.35893461406842,3.093505933085369,132.1
35.18260815250618,3.0780793666190336,132.29
35.00329310684966,3.0623913329244554,132.48
34.821985671796966,3.0465289877443813,132.66
34.6366934579519,3.030318019593317,132.84
34.449408854710654,3.0139327399567577,133.02
34.260131862073216,2.9973731488347024,133.2
34.06687009064343,2.980464934741657,133.38
33.87161592981744,2.9633824091631156,133.55
33.67436937959527,2.9461255720990795,133.73
33.473138050580744,2.9285201120640525,133.9
33.269914332170025,2.9107403405435304,134.07
33.06469822436313,2.892786257537513,134.24
32.856493532461954,2.8745707073032523,134.4
32.645300256466506,2.8560936898407494,134.57
32.431118396376775,2.8373552051500024,134.73
32.21494414689087,2.8184424089737607,134.89
31.996777508008776,2.7993553013120236,135.05
