x,y,z
31.25384723481118,-26.225091687601125,119.4
31.25308119036806,-26.22444889999144,119.63
31.249250968152467,-26.221234961943004,119.86
31.24312261260751,-26.21609266106551,120.09
31.234696123733205,-26.20902199735896,120.32
31.224737545972662,-26.200665758433036,120.55
31.211714790439636,-26.189738369068365,120.77
31.196393901577252,-26.176882616874632,121.0
31.178008834942403,-26.16145571424216,121.23
31.158091679421307,-26.144743236390305,121.46
31.13587639057086,-26.1261023957094,121.69
31.11136296839105,-26.105533192199427,121.91
31.083785368438765,-26.082392838250712,122.14
31.054675679600248,-26.057966909082623,122.37
31.022501812989248,-26.03096982947579,122.6
30.988029813048893,-26.002044387039895,122.82
30.952025724222302,-25.97183336938463,123.05
30.912957457623232,-25.939051201290614,123.28
30.871591057694808,-25.90434067036754,123.5
30.82792652443703,-25.86770177661541,123.73
30.781963857849888,-25.829134520034216,123.95
30.73370305793339,-25.788638900623962,124.18
30.68237808024442,-25.745572130774963,124.4
30.629521013669216,-25.701219785706595,124.62
30.574365813764647,-25.654939077809164,124.84
30.516146436087602,-25.606087219472986,125.07
30.455628925081204,-25.55530699830775,125.29
30.39357932518857,-25.503241201923142,125.51
30.328465547523454,-25.448604255099784,125.73
30.261053636528985,-25.392038945447368,125.95
30.191343592205158,-25.333545272965893,126.17
30.119335414551973,-25.27312323765536,126.39
30.04502910356943,-25.210772839515762,126.6
29.968424659257536,-25.14649407854711,126.82
29.888756037173163,-25.079644167139712,127.04
29.80755532620255,-25.01150868051294,127.25
29.72405648190258,-24.941444831057105,127.47
29.637493459830136,-24.868809831162526,127.68
29.548632304428335,-24.79424646843889,127.89
29.458239060140293,-24.718397530495874,128.1
29.36478163807978,-24.639977442114116,128.31
29.269026082689905,-24.5596289909033,128.52
29.170972393970676,-24.477352176863423,128.73
29.070620571922092,-24.393146999994485,128.94
28.967970616544147,-24.30701346029649,129.15
28.864554616723087,-24.220237132988807,129.35
28.75884048357267,-24.131532442852066,129.56
28.65159426153601,-24.04154217749595,129.76
28.541283861726882,-23.94898076170109,129.96
28.42944137303151,-23.855133770686855,130.16
28.31530075100678,-23.759358416843558,130.36
28.198861995652695,-23.661654700171205,130.56
28.080125106969252,-23.56202262066979,130.76
27.959090084956454,-23.460462178339316,130.96
27.83652297405742,-23.357616160789473,131.15
27.711657729829025,-23.252841780410563,131.34
27.584494352271275,-23.1461390372026,131.54
27.45503284138417,-23.037507931165578,131.73
27.323273197167705,-22.92694846229949,131.92
27.189981464065003,-22.815103418214033,132.1
27.054391597632943,-22.701330011299515,132.29
26.916503597871525,-22.585628241555938,132.48
26.77708350922387,-22.468640896592987,132.66
26.63459924280374,-22.34908240119129,132.84
26.49058288749738,-22.228238330570225,133.02
26.34503444330477,-22.10610868472978,133.2
26.19642182133969,-21.981407888450594,133.38
26.046277110488365,-21.855421516952028,133.55
25.894600310750807,-21.72814957023409,133.73
25.739859333240776,-21.59830647307741,133.9
25.583586266844502,-21.467177800701357,134.07
25.425781111561996,-21.334763553105933,134.24
25.265677822950128,-21.200420942681443,134.4
25.10327640100891,-21.064149969427902,134.57
24.938576845738325,-20.92595063334529,134.73
24.77234520158151,-20.786465722043314,134.89
24.604581468538452,-20.645695235521963,135.05
24.434519602166038,-20.50299638617155,135.21
24.26215960246427,-20.358369173992077,135.37
24.08826751387626,-20.212456386593235,135.52
23.912077291958894,-20.06461523636533,135.67
23.734354981155292,-19.915488510918053,135.82
23.55510058146545,-19.7650762102514,135.97
23.372782004003135,-19.612092759146005,136.12
23.189697382097698,-19.45846652043092,136.26
23.004314626862907,-19.30291191888678,136.4
22.817399782741877,-19.146071742123265,136.54
22.628186805291488,-18.98730320253069,136.68
22.437441738954863,-18.82724908771874,136.81
22.24439853928888,-18.665266610077733,136.94
22.049823250736658,-18.50199855721735,137.07
21.8537158732982,-18.337444929137597,137.2
21.656076406973504,-18.17160572583847,137.33
21.45613880731945,-18.003838159710284,137.45
21.25466911877916,-17.834785018362723,137.57
21.05090129690951,-17.663803514186107,137.69
20.846367430596747,-17.4921792223998,137.81
20.639535430954624,-17.318626567784435,137.92
20.43117134242626,-17.143788337949694,138.03
20.221275165011658,-16.967664532895583,138.14
20.009080854267705,-16.789612365012413,138.25
19.796120499080626,-16.61091740951955,138.35
19.580862010564193,-16.430294091197634,138.46
19.36483747760464,-16.249027985266032,138.55
19.146514811315733,-16.065833516505368,138.65
18.926660056140587,-15.881353472525332,138.75
18.705273212079202,-15.69558785332592,138.84
18.482354279131577,-15.508536658907138,138.93
18.25790325729772,-15.32019988926898,139.01
18.031920146577622,-15.130577544411453,139.1
17.804404946971285,-14.93966962433455,139.18
17.575357658478712,-14.747476129038276,139.25
17.3447782810999,-14.553997058522626,139.33
17.113432859277967,-14.359875200397292,139.4
16.879789304126678,-14.163824979442897,139.47
16.64537970453227,-13.967131970878816,139.54
16.40867197160851,-13.768510599485676,139.61
16.171198194241622,-13.569246440482848,139.67
15.932192327988501,-13.368696706260646,139.73
15.692420417292261,-13.167504184428761,139.78
15.450350373266666,-12.964383299767816,139.84
15.20751428479795,-12.760619627497181,139.89
14.963912151886113,-12.556213167616862,139.93
14.718011885644923,-12.349878344907484,139.98
14.47134557496061,-12.142900734588416,140.02
14.223147175390062,-11.93463754904998,140.06
13.974182731376395,-11.725731575901854,140.1
13.72368619847649,-11.515540027534355,140.13
13.472423621133464,-11.304705691557169,140.16
13.219628954904202,-11.092585780360613,140.19
12.965302199788702,-10.879180293944682,140.21
12.710209400230081,-10.665132019919062,140.24
12.454350556228341,-10.450440958283759,140.25
12.196959623340367,-10.234464321429082,140.27
11.938802646009272,-10.017844896964718,140.28
11.679879624235056,-9.800582684890667,140.29
11.419424513574604,-9.582034897597245,140.3
11.158203358471033,-9.362844322694134,140.3
10.896216158924341,-9.143010960181337,140.3
10.632696870491413,-8.921892022449168,140.3
10.368411537615366,-8.700130297107313,140.3
10.1033601602962,-8.47772578415577,140.29
9.837542738533914,-8.25467848359454,140.28
9.570193227885392,-8.030345607813938,140.26
9.302843717236868,-7.806012732033335,140.24
9.033962117702107,-7.580394281033359,140.22
8.765080518167345,-7.354775830033385,140.2
8.494666829746347,-7.1278718038140365,140.17
8.223487096882227,-6.900324989985001,140.14
7.95230736401811,-6.672778176155966,140.11
7.679595542267753,-6.443945787107558,140.08
7.406807116073086,-6.215049119298182,140.04
7.133099436546675,-5.985381106357181,139.99
6.858778921465769,-5.755198863328431,139.95
6.583768966386056,-5.524438111450963,139.9
6.308222780196159,-5.2932274082467154,139.85
6.032063758451768,-5.061502474954717,139.8
5.755368505597192,-4.829327590335939,139.74
5.478137021632435,-4.596702754390381,139.68
5.200369306557493,-4.363627967118042,139.62
4.922141964816681,-4.13016750727989,139.55
4.6434549964099965,-3.896321374875928,139.48
4.364308401337441,-3.6620895699061524,139.41
4.084778784043326,-3.4275363711315343,139.33
3.8047895400833394,-3.192597499791104,139.25
3.5244938783461057,-2.9574015134067997,139.17
3.243891798831624,-2.7219484119786204,139.09
2.962906697095583,-2.486173916745597,139.0
2.681691782026606,-2.2502065852296687,138.91
2.4001704491803815,-2.0139821386698653,138.82
2.1184193030012217,-1.7775648558271564,138.72
1.8364383434891258,-1.540954736701541,138.62
1.5543041750884061,-1.3042160600539885,138.52
1.271940193354751,-1.0672845471235302,138.41
0.989423002732472,-0.8302244766711344,138.3
0.7068215472214497,-0.5930936995816731,138.19
0.4241051850439597,-0.35586650435075884,138.08
0.14131987886658906,-0.1185814582349728,137.96
-0.14151138997736878,0.11874215513739445,137.84
-0.4243733005990514,0.35609148001414914,137.72
-0.707235211220734,0.5934408048909038,137.59
-0.9900358382869671,0.8307387067588836,137.47
-1.2728594466864938,1.068055892255154,137.33
-1.5556064506417084,1.3053087989904557,137.2
-1.8382002457082993,1.54243314820382,137.06
-2.1207174363305787,1.779493218656216,136.92
-2.403004813619922,2.0163604528257055,136.78
-2.6852155864649534,2.2531634082342267,136.64
-2.9671965459770493,2.489773527359842,136.49
-3.248947692156209,2.726190810202551,136.34
-3.530469025002433,2.9624152567623545,136.18
-3.8117605445157223,3.198446867039252,136.03
-4.092669041807452,3.4341570835113058,135.87
-4.373347725766244,3.6696744637004537,135.71
-4.653643387503479,3.904870450084759,135.54
-4.933556027019153,4.13974504266422,135.38
-5.21316224875758,4.374362520199807,135.21
-5.492232239385824,4.608530046408613,135.04
-5.77099581223682,4.842440457573545,134.86
-6.049223153977633,5.075900917411697,134.69
-6.326990869052574,5.308975704684035,134.51
-6.604222353017332,5.541600540629594,134.32
-6.8809176058719075,5.773775425248372,134.14
-7.1570766276162985,6.0055003585403695,133.95
-7.432699418250507,6.236775340505587,133.77
-7.707939186663155,6.467728928665959,133.57
-7.98218309729975,6.697846892933741,133.38
-8.255660963493224,6.927322069591836,133.19
-8.52837278524358,7.156154458640243,132.99
-8.801084606993937,7.384986847688652,132.79
-9.073030384301173,7.613176449127373,132.59
-9.343444072722173,7.8400804753467215,132.38
-9.613857761143173,8.06698450156607,132.17
-9.882739360677935,8.292602952566046,131.96
-10.151620960212696,8.518221403566022,131.75
-10.418970470861218,8.742554279346624,131.54
-10.686319981509742,8.966887155127225,131.33
-10.952137403272028,9.189934455688455,131.11
-11.217188780591194,9.412338968639999,130.89
-11.481474113467241,9.634100693981853,130.67
-11.74422735745705,9.854576844104336,130.45
-12.006980601446859,10.07505299422682,130.22
-12.26820175655043,10.29424356912993,130.0
-12.528656867210884,10.512791356423353,129.77
-12.7875798889851,10.730053568497404,129.54
-13.045736866316194,10.946672992961767,129.31
-13.30312779920417,11.162649629816444,129.07
-13.558986643205909,11.377340691451748,128.84
-13.814079442764529,11.591388965477368,128.6
-14.06764015343691,11.804151664283612,128.36
-14.320434819666172,12.016271575480168,128.12
-14.571697397009196,12.227105911457352,127.88
-14.822193929909103,12.437297459824853,127.64
-15.07115837392277,12.646203432972976,127.39
-15.319356773493322,12.854466618511417,127.15
-15.565257039734512,13.060801441220795,126.9
-15.811157305975705,13.267136263930174,126.65
-16.054759438887537,13.471542723810494,126.4
-16.297595527356254,13.675306396081126,126.15
-16.53889952693873,13.877784493132387,125.9
-16.77943748207809,14.07961980257396,125.65
-17.018443348331214,14.280169536796162,125.39
-17.255151081254976,14.478790908189302,125.14
-17.49185881417874,14.677412279582443,124.88
-17.72626841377315,14.874105288146524,124.62
-17.959145924481316,15.06951272149123,124.37
-18.19125739074637,15.264277367226253,124.11
-18.42107072368206,15.457113650132214,123.85
-18.650118012174637,15.64930714542849,123.59
-18.877633211780974,15.840215065505392,123.32
-19.102850278057954,16.029194622753234,123.06
-19.32730129989181,16.21753139239139,122.8
-19.550220232839436,16.404582586810175,122.53
-19.771607076900818,16.590348206009583,122.27
-19.991461832075966,16.77482824998962,122.0
-20.209018453921757,16.957379931140597,121.74
-20.425809031324427,17.139288824681888,121.47
-20.64030147539774,17.31926935539412,121.21
-20.854027875027935,17.498607098496663,120.94
-21.065456141328774,17.676016478770148,120.67
-21.275352318743373,17.852140283824262,120.41
-21.483716407271736,18.026978513659,120.14
-21.69054840691386,18.200531168274367,119.87
-21.895082273226627,18.37215546006067,119.6
-22.098850095096275,18.54313696423729,119.33
-22.300319783636567,18.712190105584853,119.06
-22.50025738329062,18.879957671713036,118.8
-22.697896849615315,19.045796875012165,118.53
-22.894770271496892,19.210993290701605,118.26
-23.08934556004911,19.374261343561987,117.99
-23.282388759715097,19.536243821202994,117.72
-23.473133826051722,19.696297936014943,117.46
-23.662346803502107,19.85506647560752,117.19
-23.85002769206626,20.01254943998072,116.92
-24.03617649174417,20.168746829134548,116.65
-24.220027158092726,20.323015855459317,116.39
-24.40234573555504,20.475999306564717,116.12
-24.582366179688,20.627054394841053,115.85
-24.760854534934722,20.776823907898017,115.59
-24.937810801295207,20.925307845735606,115.32
-25.11246893432633,21.071863420744133,115.06
-25.285594978471224,21.217133420533298,114.8
-25.457188933729874,21.36111784510308,114.53
-25.62648475565917,21.503173906843806,114.27
-25.794248488702223,21.643944393365157,114.01
-25.95971408841592,21.78278651705745,113.75
-26.12364759924338,21.920343065530368,113.49
-26.28528297674149,22.05597125117423,113.23
-26.445386265353353,22.190313861598714,112.97
-26.603957465078985,22.32337089680383,112.72
-26.760230531475255,22.454499569179884,112.46
-26.91420546454217,22.58369987872688,112.21
-27.06741435316597,22.71225740066419,111.95
-27.217559064017287,22.83824377216275,111.7
-27.366937730425487,22.963587356051622,111.45
-27.51401826350433,23.087002577111438,111.2
-27.658800663253817,23.208489435342194,110.95
-27.802050974117066,23.328690718353577,110.7
-27.943769196094078,23.447606426145587,110.46
-28.083189284741728,23.564593771108534,110.21
-28.220311240060028,23.679652753242426,109.97
-28.35666715093521,23.794068947766633,109.73
-28.489958884037907,23.905913991852092,109.49
-28.622484572697488,24.01711624832786,109.25
-28.752712128027717,24.12639014197457,109.02
-28.880641550028585,24.233735672792225,108.78
-29.007038883143217,24.339795628390505,108.55
-29.131904127371612,24.44457000876941,108.32
-29.254471238270646,24.547416026319254,108.09
-29.375506260283448,24.64897646864973,107.86
-29.494243148966888,24.748608548151143,107.64
-29.61144794876409,24.846955052433184,107.41
-29.727120659675055,24.94401598149585,107.19
-29.841261281699783,25.039791335339142,106.97
-29.953103770395153,25.13363832635338,106.75
-30.062648125761168,25.225556954538554,106.54
-30.170660392240944,25.316190007504357,106.33
-30.277140569834483,25.405537485250786,106.11
-30.382088658541782,25.49359938777784,105.91
-30.484738613919728,25.57973292747584,105.7
