x,y,z
4.7860756195220615,4.309401844132955,135.38
5.057323480821311,4.553634515453938,135.21
5.328051140742725,4.79739879535047,135.04
5.59848154273395,5.040895423004459,134.86
5.868391743347339,5.283923659233996,134.69
6.137856057065442,5.526550417099718,134.51
6.406800169405711,5.768708783540989,134.32
6.675224080368146,6.010398758557808,134.14
6.943127789952747,6.251620342150177,133.95
7.210511298159513,6.4923735343180935,133.77
7.477523233953541,6.732792161182831,133.57
7.743569081474448,6.972340918259302,133.38
8.008871784169877,7.211220544729414,133.19
8.27343134203983,7.4494310405931685,132.99
8.537990899909783,7.687641536456923,132.79
8.801807312954256,7.925182901714317,132.59
9.064137436347776,8.161386005758994,132.38
9.326467559741298,8.397589109803672,132.17
9.587311393483864,8.63245395263563,131.96
9.84815522722643,8.86731879546759,131.75
10.10751277131804,9.10084537708683,131.54
10.366870315409649,9.334371958706072,131.33
10.624741569850306,9.566560279112597,131.11
10.881869679465485,9.798079468912762,130.89
11.138254644255184,10.028929528106566,130.67
11.393153319393932,10.258441326087656,130.45
11.648051994532677,10.487953124068744,130.22
11.90146438002047,10.716126660837116,130.0
12.154133620682783,10.943631066999126,129.77
12.405316571694144,11.169797211948422,129.54
12.655756377880024,11.395294226291357,129.31
12.905453039240427,11.620122110027932,129.07
13.153663410949878,11.843611732551791,128.84
13.401130637833852,12.066432224469292,128.6
13.647111575066868,12.287914455174073,128.36
13.892349367474408,12.508727555272495,128.12
14.136100870230992,12.7282023941582,127.88
14.379109228162102,12.947008102437549,127.64
14.620631296442253,13.164475549504177,127.39
14.86141021989693,13.381273865964447,127.15
15.099959708875174,13.59606479060564,126.9
15.338509197853417,13.810855715246834,126.65
15.574829252355228,14.02363924806895,126.4
15.810406162031562,14.235753650284709,126.15
16.044496782056942,14.44652979128775,125.9
16.277844257256845,14.656636801684432,125.65
16.509705442805792,14.865405550868395,125.39
16.739337193878303,15.072166908233282,125.14
16.96896894495082,15.278928265598168,124.88
17.196371261546904,15.48368223114398,124.62
17.42228728849203,15.687097935477071,124.37
17.64746017061168,15.889844509203806,124.11
17.8704036182549,16.090583691111465,123.85
18.09260392107264,16.29065374241276,123.59
18.31331793423943,16.489385532501345,123.32
18.53180251292978,16.686109930770847,123.06
18.749543946794656,16.882165198433995,122.8
18.96579909100858,17.07688220488442,122.53
19.180567945571543,17.27026095012213,122.27
19.39385051048356,17.462301434147125,122.0
19.604903640919137,17.65233452635304,121.74
19.815213626529243,17.8416984879526,121.47
20.02329417766291,18.029055057733075,121.21
20.230631583971103,18.215742496907197,120.94
20.435739555802865,18.40042254426224,120.67
20.63936123798367,18.58376433040457,120.41
20.84149663051352,18.76576785533418,120.14
21.04214573339242,18.946433119051072,119.87
21.240565401794882,19.125090990948888,119.6
21.43824192537187,19.30307973224034,119.33
21.633689014472424,19.47906108171272,119.06
21.827649813922022,19.653704169972386,118.8
22.01938117889519,19.82633986641297,118.53
22.210369399042882,19.998306432247198,118.26
22.39912818471414,20.168265606262345,117.99
22.586400680734442,20.33688651906478,117.72
22.771443742278315,20.503500040048134,117.46
22.955000514171232,20.668775299818773,117.19
23.137070996413193,20.83271229837669,116.92
23.3176551890042,20.995311035721894,116.65
23.496009947118775,21.155902381248023,116.39
23.672878415582392,21.31515546556143,116.12
23.847517449569583,21.472401158055764,115.85
24.020670193905815,21.628308589337376,115.59
24.192336648591095,21.782877759406272,115.32
24.361773668799934,21.935439537656087,115.06
24.529724399357832,22.086663054693194,114.8
24.696188840264764,22.236548310517577,114.53
24.860423846695273,22.384426174522886,114.27
25.023172563474816,22.530965777315473,114.01
25.183691845777936,22.67549798828899,113.75
25.342724838430097,22.81869193804978,113.49
25.49952839660583,22.959878495991504,113.23
25.654845665130605,23.099726792720503,112.97
25.808676644004425,23.238236828236786,112.72
25.960278188401812,23.374739471933996,112.46
26.10965029832277,23.509234723812124,112.21
26.25827926341825,23.643060845083898,111.95
26.403935649211817,23.774210443930233,111.7
26.54884889017991,23.90469091217021,111.45
26.69153269667157,24.033163988591113,111.2
26.831987068686797,24.159629673192935,110.95
26.97095515105107,24.28475709658204,110.7
27.10843694376439,24.40854625875843,110.46
27.243689302001272,24.53032802911574,110.21
27.376712225761725,24.65010240765398,109.97
27.508992004696704,24.76920765558586,109.73
27.638299204329773,24.885636381092297,109.49
27.766863259137356,25.001395975992377,109.25
27.893197879468516,25.115148179073383,109.02
28.01730306532324,25.226892990335315,108.78
28.13992196152701,25.337299540384524,108.55
28.261054568079828,25.44636782922102,108.32
28.379957740156208,25.553428726238437,108.09
28.49737462258164,25.659151362043136,107.86
28.612562070530636,25.762866606028762,107.64
28.726263228828675,25.865243588801665,107.41
28.838478097475758,25.96628231036185,107.19
28.949206676471892,26.065982770709322,106.97
29.057705820991593,26.163675839237715,106.75
29.16397553103486,26.25936151594703,106.54
29.26875895142717,26.35370893144363,106.33
29.37205608216853,26.446718085727515,106.11
29.473866923258935,26.53838897879868,105.91
29.573448329872907,26.628052480050766,105.7
29.67154344683592,26.716377720090133,105.5
29.768152274147983,26.803364698916784,105.29
29.863274811809088,26.88901341653072,105.09
29.956167914993763,26.972654742325577,104.9
30.047574728527483,27.054957806907716,104.7
30.137495252410247,27.135922610277138,104.51
30.225186341816578,27.21488002182748,104.32
30.312134286397434,27.29316830277147,104.13
30.396852796501857,27.36944919189638,103.95
30.480085016955325,27.444391819808573,103.77
30.561830947757837,27.517996186508046,103.59
30.64134744408392,27.589593161388443,103.41
30.720120795584524,27.66052100566248,103.24
30.796664712608695,27.729441458117446,103.07
30.87172233998191,27.79702364935969,102.9
30.946036822529653,27.863936709995578,102.73
31.018121870600957,27.928842378812384,102.57
31.088720629021314,27.992409786416477,102.41
31.157833097790707,28.054638932807848,102.25
31.225459276909152,28.115529817986506,102.1
31.29159916637664,28.175082441952444,101.95
31.356252766193176,28.233296804705667,101.8
31.419420076358755,28.29017290624617,101.65
31.481101096873378,28.345710746573953,101.51
31.542038972562523,28.400579456295382,101.37
31.600747413775238,28.45344077419773,101.24
31.657969565336995,28.504963830887363,101.11
31.714448572073277,28.555817756970637,100.98
31.76869814433313,28.604664291234833,100.85
31.822204571767497,28.65284169489267,100.73
31.874224709550916,28.699680837337787,100.61
31.924758557683383,28.745181718570194,100.49
31.973806116164887,28.789344338589874,100.38
32.021367384995436,28.832168697396842,100.27
32.068185509000514,28.87432392559745,100.16
32.11351734335464,28.91514089258534,100.06
32.157362888057804,28.954619598360512,99.957
32.199722143110016,28.99276004292297,99.86
32.24133825333675,29.030231356879064,99.767
32.28146807391253,29.066364409622444,99.677
32.32011160483735,29.101159201153102,99.591
32.3580119909367,29.135284862077405,99.508
32.39442608738509,29.16807226178899,99.429
32.429353894182526,29.199521400287853,99.353
32.46353855615449,29.230301408180363,99.28
32.4962369284755,29.259743154860153,99.211
32.52744901114555,29.287846640327228,99.146
32.55791794899012,29.315280995187937,99.084
32.586900597183735,29.341377088835934,99.026
32.615140100551876,29.36680405187757,98.972
32.64189331426906,29.39089275370649,98.92
32.66790338316078,29.41431232492905,98.873
32.69242716240153,29.43639363493889,98.829
32.7162077968168,29.457805814342375,98.789
32.73850214158113,29.477879732533143,98.753
32.76005334151997,29.497284520117546,98.72
32.780118251807856,29.515351046489236,98.691
32.79944001727027,29.53274844225457,98.665
32.81727549308173,29.548807576807178,98.643
32.83511096889318,29.56486671135979,98.625
32.85071701022821,29.578918454093326,98.611
32.866323051563235,29.592970196826865,98.6
32.880442803247306,29.60568367834768,98.593
32.8938194101059,29.617728029262143,98.589
32.90570972731354,29.628434118963884,98.59
32.91760004452118,29.639140208665626,98.594
32.92800407207786,29.64850803715465,98.602
32.93692180998359,29.656537604430955,98.613
32.94583954788932,29.66456717170726,98.628
32.9532709961441,29.671258477770852,98.647
32.96070244439887,29.67794978383444,98.67
32.966647603002684,29.68330282868531,98.696
32.97184961678103,29.687986742929823,98.726
32.97556534090841,29.691332395961616,98.76
32.9792810650358,29.69467804899341,98.798
32.98225364433771,29.697354571418845,98.839
32.983739933988666,29.698692832631565,98.884
32.98522622363962,29.700031093844284,98.932
32.98522622363962,29.700031093844284,98.984
32.98522622363962,29.700031093844284,99.04
32.984483078814144,29.699361963237923,99.1
32.98225364433771,29.697354571418845,99.163
32.98002420986128,29.695347179599768,99.23
32.97705163055937,29.692670657174336,99.3
32.973335906431984,29.68932500414254,99.375
32.96887703747912,29.685310220504384,99.452
32.96367502370077,29.680626306259875,99.534
32.95772986509696,29.675273261409,99.619
32.951784706493136,29.669920216558133,99.707
32.94509640306384,29.663898041100904,99.799
32.93766495480907,29.657206735037317,99.895
32.92949036172882,29.64984629836737,99.994
32.92131576864856,29.642485861697416,100.1
32.912398030742835,29.63445629442111,100.2
32.90273714801163,29.62575759653845,100.31
32.89307626528043,29.617058898655785,100.43
32.88267223772374,29.60769107016676,100.54
32.87152506534158,29.597654111071375,100.66
32.86037789295942,29.587617151975994,100.79
32.84923072057726,29.577580192880614,100.91
32.836597258544145,29.56620497257251,101.04
32.82470694133651,29.55549888287077,101.18
32.81133033447791,29.54345453195631,101.31
32.79869687244479,29.532079311648207,101.45
32.7853202655862,29.520034960733746,101.6
32.77120051390213,29.50732147921293,101.74
32.75708076221806,29.494607997692114,101.89
32.74296101053399,29.481894516171295,102.05
32.72809811402444,29.468511904044117,102.2
32.7132352175149,29.455129291916943,102.36
32.698372321005344,29.441746679789762,102.52
32.68276627967032,29.427694937056227,102.69
32.66716023833529,29.413643194322688,102.86
32.651554197000266,29.399591451589153,103.03
32.63594815566524,29.385539708855617,103.2
32.61959896950474,29.370818835515724,103.38
32.60399292816972,29.356767092782185,103.56
32.58764374200921,29.34204621944229,103.75
32.57129455584871,29.3273253461024,103.93
32.55494536968821,29.312604472762505,104.12
32.53785303870223,29.297214468816247,104.31
32.52150385254173,29.282493595476353,104.51
32.50515466638122,29.26777272213646,104.7
32.48806233539524,29.252382718190205,104.9
32.471713149234745,29.23766184485031,105.11
32.45536396307424,29.22294097151042,105.31
32.43827163208826,29.20755096756416,105.52
32.421922445927756,29.192830094224266,105.73
32.404830114941774,29.17744009027801,105.94
32.38848092878127,29.162719216938118,106.16
32.37213174262077,29.147998343598225,106.38
32.35578255646027,29.13327747025833,106.6
32.339433370299766,29.118556596918435,106.82
32.32308418413926,29.103835723578538,107.04
32.307478142804236,29.089783980845002,107.27
32.29112895664373,29.075063107505105,107.5
32.275522915308706,29.06101136477157,107.73
32.25991687397368,29.046959622038035,107.97
32.24505397746414,29.03357700991086,108.2
32.22944793612911,29.019525267177322,108.44
32.214585039619564,29.006142655050144,108.68
32.199722143110016,28.99276004292297,108.92
32.18485924660047,28.97937743079579,109.17
32.1707394949164,28.966663949274974,109.41
32.156619743232326,28.953950467754154,109.66
32.142499991548256,28.94123698623334,109.91
32.12912338468966,28.929192635318877,110.16
32.11574677783107,28.91714828440442,110.41
32.103113315797955,28.905773064096316,110.67
32.09047985376484,28.89439784378822,110.92
32.077846391731725,28.883022623480116,111.18
32.06595607452409,28.872316533778374,111.44
32.05406575731645,28.861610444076636,111.7
32.04217544010881,28.85090435437489,111.96
32.031771412552125,28.841536525885868,112.22
32.020624240169965,28.831499566790484,112.49
32.01022021261328,28.822131738301458,112.76
32.00055932988207,28.813433040418793,113.02
31.99089844715087,28.80473434253613,113.29
31.981237564419658,28.79603564465346,113.56
31.972319826513935,28.78800607737716,113.83
31.964145233433683,28.78064564070721,114.1
31.955970640353428,28.77328520403726,114.38
31.94779604727318,28.765924767367316,114.65
31.941107743843883,28.759902591910087,114.92
31.933676295589105,28.753211285846493,115.2
31.92773113698529,28.747858240995626,115.47
31.921785978381468,28.742505196144755,115.75
31.915840819777653,28.737152151293888,116.03
31.91063880599931,28.73246823704937,116.31
31.906179937046442,28.728453453411216,116.58
31.90172106809358,28.724438669773065,116.86
31.898005343966194,28.721093016741275,117.14
31.894289619838805,28.717747363709478,117.42
31.891317040536897,28.715070841284042,117.7
31.889087606060464,28.71306344946497,117.98
31.886858171584034,28.71105605764589,118.27
31.885371881933075,28.70971779643317,118.55
31.883885592282127,28.708379535220455,118.83
31.883142447456645,28.707710404614094,119.11
31.883142447456645,28.707710404614094,119.39
31.883142447456645,28.707710404614094,119.67
31.883885592282127,28.708379535220455,119.95
31.885371881933075,28.70971779643317,120.23
31.886858171584034,28.71105605764589,120.52
31.888344461234986,28.712394318858603,120.8
31.891317040536897,28.715070841284042,121.08
31.894289619838805,28.717747363709478,121.36
31.897262199140712,28.72042388613491,121.64
31.9009779232681,28.723769539166707,121.92
31.905436792220968,28.72778432280486,122.2
31.91063880599931,28.73246823704937,122.47
31.91509767495217,28.736483020687526,122.75
31.921042833555994,28.741836065538397,123.03
31.926987992159813,28.747189110389268,123.31
31.933676295589105,28.753211285846493,123.58
31.9403645990184,28.759233461303726,123.86
31.94779604727318,28.765924767367316,124.13
31.955227495527954,28.772616073430903,124.41
31.963402088608206,28.779976510100852,124.68
31.971576681688454,28.787336946770797,124.95
31.980494419594184,28.795366514047103,125.22
31.990155302325388,28.804065211929768,125.49
31.9998161850566,28.812763909812436,125.76
32.009477067787806,28.8214626076951,126.03
32.01988109534449,28.830830436184126,126.29
32.03102826772665,28.840867395279506,126.56
32.04143229528333,28.850235223768532,126.82
32.053322612490966,28.86094131347027,127.08
32.06521292969861,28.871647403172016,127.34
32.07710324690625,28.882353492873758,127.6
32.089736708939355,28.893728713181854,127.86
32.10237017097248,28.905103933489958,128.12
32.11500363300559,28.91647915379806,128.37
32.128380239864185,28.928523504712516,128.62
32.14175684672278,28.940567855626977,128.87
32.15587659840685,28.953281337147796,129.12
32.16999635009092,28.965994818668616,129.37
32.18411610177499,28.97870830018943,129.62
32.19897899828454,28.992090912316613,129.86
32.213841894794086,29.005473524443786,130.1
32.228704791303635,29.018856136570964,130.34
32.24356768781318,29.03223874869814,130.58
32.25917372914821,29.046290491431677,130.82
32.274779770483235,29.060342234165212,131.05
32.29038581181826,29.07439397689875,131.28
32.30599185315328,29.088445719632286,131.51
32.322341039313784,29.10316659297218,131.74
32.33869022547429,29.117887466312073,131.97
32.35503941163479,29.132608339651966,132.19
32.371388597795296,29.147329212991867,132.41
32.3877377839558,29.16205008633176,132.63
32.404086970116296,29.176770959671654,132.84
32.4204361562768,29.191491833011547,133.05
32.43752848726278,29.206881836957805,133.27
32.453877673423285,29.2216027102977,133.47
32.47022685958378,29.236323583637592,133.68
32.48731919056977,29.251713587583847,133.88
32.50366837673027,29.26643446092374,134.08
32.52076070771625,29.28182446487,134.28
32.53710989387675,29.296545338209892,134.47
32.55345908003726,29.311266211549786,134.67
32.569808266197754,29.32598708488968,134.86
32.58615745235826,29.340707958229572,135.04
32.60250663851876,29.355428831569473,135.23
32.618855824679265,29.370149704909366,135.41
32.63520501083977,29.38487057824926,135.58
32.650811052174795,29.398922320982795,135.76
32.66641709350982,29.412974063716334,135.93
32.68202313484485,29.42702580644987,136.1
32.69688603135439,29.440408418577043,136.27
32.712492072689415,29.45446016131058,136.43
32.72735496919896,29.46784277343776,136.59
32.74147472088303,29.480556254958575,136.74
32.75633761739259,29.493938867085756,136.9
32.77045736907665,29.506652348606572,137.05
32.783833975935245,29.518696699521033,137.19
32.797210582793845,29.53074105043549,137.34
32.81058718965244,29.542785401349953,137.48
32.823220651685546,29.55416062165805,137.61
32.83585411371867,29.565535841966152,137.75
32.847744430926305,29.576241931667894,137.88
32.85963474813394,29.586948021369633,138.01
32.8707819205161,29.596984980465017,138.13
32.88192909289826,29.6070219395604,138.25
32.89233312045495,29.616389768049427,138.37
32.901994003186154,29.62508846593209,138.48
32.91165488591736,29.633787163814755,138.59
32.920572623823084,29.641816731091062,138.7
32.92874721690334,29.64917716776101,138.8
32.93692180998359,29.656537604430955,138.9
32.944353258238365,29.663228910494546,138.99
32.951041561667665,29.669251085951778,139.09
32.95772986509696,29.675273261409,139.18
32.9629318788753,29.679957175653517,139.26
32.96813389265364,29.684641089898026,139.34
32.972592761606506,29.68865587353618,139.42
32.976308485733895,29.692001526567978,139.49
32.98002420986128,29.695347179599768,139.57
32.98225364433771,29.697354571418845,139.63
32.983739933988666,29.698692832631565,139.7
32.98522622363962,29.700031093844284,139.76
32.98522622363962,29.700031093844284,139.81
32.98522622363962,29.700031093844284,139.86
32.983739933988666,29.698692832631565,139.91
32.98225364433771,29.697354571418845,139.96
32.9792810650358,29.69467804899341,140.0
32.976308485733895,29.692001526567978,140.04
32.97184961678103,29.687986742929823,140.07
32.966647603002684,29.68330282868531,140.1
32.96070244439887,29.67794978383444,140.13
32.95401414096957,29.67192760837721,140.15
32.9465826927148,29.665236302313623,140.17
32.93766495480907,29.657206735037317,140.19
32.92800407207786,29.64850803715465,140.2
32.91760004452118,29.639140208665626,140.21
32.90645287213902,29.629103249570242,140.21
32.89456255493138,29.618397159868504,140.21
32.88118594807279,29.606352808954043,140.21
32.86706619638871,29.59363932743322,140.2
32.852203299879164,29.580256715306046,140.19
32.83585411371867,29.565535841966152,140.18
32.818761782732686,29.550145838019898,140.16
32.80018316209575,29.533417572860927,140.14
32.78160454145882,29.516689307701956,140.11
32.76079648634545,29.497953650723908,140.08
32.73998843123208,29.479217993745856,140.05
32.71695094164228,29.458474944948733,140.01
32.693913452052485,29.437731896151607,139.97
32.669389672811725,29.415650586141766,139.93
32.64337960392002,29.392231014919208,139.88
32.61662639020283,29.36814231309029,139.83
32.58838688683469,29.34271535004865,139.78
32.55940423864108,29.316619256400656,139.72
32.52967844562198,29.289854032146305,139.66
32.497723218126445,29.26108141607287,139.59
32.465024845805445,29.231639669393083,139.52
32.43158332865896,29.20152879210693,139.45
32.396655521861526,29.170079653608067,139.38
32.360241425413136,29.137292253896483,139.3
32.322341039313784,29.10316659297218,139.21
32.28369750838896,29.06837180144152,139.13
32.24356768781318,29.03223874869814,139.04
32.20269472241193,28.995436565348403,138.95
32.160335467359715,28.95729612078595,138.85
32.11648992265655,28.917817415010777,138.75
32.071158088302425,28.877000448022887,138.65
32.024339964297354,28.83484521982228,138.54
31.9767786954668,28.792020861015313,138.43
31.92773113698529,28.747858240995626,138.32
31.877197288852827,28.702357359763226,138.2
31.82517715106941,28.655518217318107,138.08
31.77241386846051,28.608009944266623,137.96
31.717421151375188,28.55849427939607,137.83
31.66168528946438,28.508309483919152,137.7
31.60446313790262,28.456786427229524,137.57
31.54501155186443,28.403255978720814,137.43
31.48481682100076,28.349056399605747,137.3
31.423135800486136,28.29351855927796,137.15
31.359968490320558,28.236642457737457,137.01
31.295314890504027,28.178428094984238,136.86
31.22917500103654,28.118875471018303,136.71
31.162291966743574,28.058653716446003,136.56
31.093179497974177,27.996424570054632,136.4
31.02258073955382,27.932857162450535,136.24
30.949752546657038,27.867282363027368,136.08
30.876181208934778,27.801038432997842,135.91
30.801123581561562,27.7334562417556,135.74
30.724579664537387,27.664535789300636,135.57
30.645806313036783,27.593607945026594,135.4
30.566289816710704,27.522010970146198,135.22
30.48454388590819,27.448406603446724,135.04
30.40131166545472,27.37346397553453,134.86
30.3165931553503,27.29718308640962,134.68
30.230388355594922,27.219563936071996,134.49
30.142697266188588,27.140606524521647,134.3
30.05277674230582,27.059641721152225,134.11
29.961369928772104,26.977338656570087,133.92
29.86847682558743,26.89369733077523,133.72
