x,y,z
20.399500000000018,35.3329704490013,119.4
20.39900000000002,35.33210442359752,119.63
20.396500000000017,35.327774296578596,119.86
20.392500000000016,35.320846093348315,120.09
20.387000000000018,35.31131981390669,120.32
20.38050000000002,35.300061483657494,120.55
20.372000000000018,35.28533905179316,120.77
20.362000000000016,35.26801854371747,121.0
20.35000000000002,35.247233934026646,121.23
20.337000000000018,35.22471727352825,121.46
20.32250000000002,35.1996025368185,121.69
20.306500000000018,35.171889723897394,121.91
20.288500000000017,35.140712809361155,122.14
20.26950000000002,35.10780384401735,122.37
20.248500000000018,35.0714307770584,122.6
20.226000000000017,35.0324596338881,122.82
20.20250000000002,34.99175643991023,123.05
20.177000000000017,34.94758914431723,123.28
20.150000000000016,34.900823772512865,123.5
20.12150000000002,34.851460324497154,123.73
20.091500000000018,34.79949880027009,123.95
20.060000000000016,34.74493919983166,124.18
20.026500000000016,34.68691549777811,124.4
19.99200000000002,34.62715974491699,124.62
19.956000000000017,34.5648059158445,124.84
19.918000000000017,34.49898798515689,125.07
19.878500000000017,34.430571978257916,125.29
19.83800000000002,34.360423920551376,125.51
19.79550000000002,34.2868117612297,125.73
19.751500000000018,34.21060152569667,125.95
19.706000000000017,34.131793213952285,126.17
19.659000000000017,34.05038682599655,126.39
19.610500000000016,33.96638236182945,126.6
19.56050000000002,33.87977982145102,126.82
19.50850000000002,33.789713179457436,127.04
19.45550000000002,33.69791448665628,127.25
19.401000000000018,33.603517717643776,127.47
19.344500000000018,33.505656847016134,127.68
19.286500000000018,33.40519790017714,127.89
19.227500000000017,33.303006902530576,128.1
19.166500000000017,33.19735180326887,128.31
19.104000000000017,33.08909862779582,128.52
19.040000000000017,32.97824737611141,128.73
18.974500000000017,32.86479804821565,128.94
18.907500000000017,32.74875064410853,129.15
18.840000000000018,32.63183721459764,129.35
18.77100000000002,32.51232570887539,129.56
18.70100000000002,32.39108215234557,129.76
18.62900000000002,32.266374494200605,129.96
18.55600000000002,32.13993478524808,130.16
18.48150000000002,32.0108970000842,130.36
18.405500000000018,31.879261138708962,130.56
18.328000000000017,31.745027201122372,130.76
18.249000000000017,31.60819518732443,130.96
18.16900000000002,31.469631122718923,131.15
18.087500000000016,31.328468981902056,131.34
18.004500000000018,31.184708764873843,131.54
17.920000000000016,31.038350471634274,131.73
17.834000000000014,30.889394102183346,131.92
17.747000000000014,30.738705681924856,132.1
17.658500000000014,30.58541918545501,132.29
17.568500000000014,30.42953461277381,132.48
17.477500000000013,30.271917989285043,132.66
17.384500000000013,30.110837264181136,132.84
17.290500000000016,29.948024488269667,133.02
17.195500000000013,29.78347966155062,133.2
17.098500000000016,29.61547073321644,133.38
17.000500000000013,29.445729754074687,133.55
16.901500000000013,29.27425672412537,133.73
16.800500000000014,29.099319592560914,133.9
16.698500000000013,28.922650410188886,134.07
16.595500000000015,28.744249177009298,134.24
16.491000000000014,28.563249867618346,134.4
16.385000000000016,28.37965248201605,134.57
16.277500000000014,28.19345702020239,134.73
16.169000000000015,28.00552950758117,134.89
16.059500000000014,27.815869944152375,135.05
15.948500000000013,27.62361230451223,135.21
15.836000000000015,27.428756588660733,135.37
