x,y,z
29.9670355041442,12.720251887968299,134.73
29.76728595094502,12.635463233086126,134.89
29.565695388038936,12.549893115946976,135.05
29.361343310572494,12.463150805422355,135.21
29.154229718545697,12.37523630151227,135.37
28.94527511681199,12.286540335345205,135.52
28.73355900051793,12.196672175792672,135.67
28.520001874516964,12.106022553983161,135.82
28.304603738809092,12.01459146991667,135.97
28.08552358368741,11.921597461336223,136.12
27.865522923712277,11.828212721627287,136.26
27.642760749176787,11.733655788532884,136.4
27.418157564934393,11.6383173931815,136.54
27.19079286613164,11.54180680444465,136.68
26.96158715762198,11.44451475345082,136.81
26.729619934551966,11.346050509071524,136.94
26.495811701775047,11.246804802435248,137.07
26.26016245929122,11.146777633541994,137.2
26.02267220710049,11.045969002391761,137.33
25.782420440349405,10.943988177856061,137.45
25.54032766389141,10.841225891063381,137.57
25.295473372873065,10.737291410885236,137.69
25.049698577001262,10.6329661995786,137.81
24.801162266569104,10.527468794886497,137.92
24.55078494643004,10.421189927937412,138.03
24.29856661658407,10.314129598731352,138.14
24.043586772177747,10.205897076139824,138.25
23.787686422917965,10.097273822419805,138.35
23.52902455909783,9.98747837531432,138.46
23.269442190424243,9.877292197080344,138.55
23.007098307190297,9.765933825460902,138.65
22.742913414249447,9.65379399158448,138.75
22.476887511601692,9.54087269545108,138.84
22.20902059924703,9.4271699370607,138.93
21.939312677185466,9.312685716413345,139.01
21.667763745417,9.19742003350901,139.1
21.394373803941622,9.081372888347694,139.18
21.119142852759342,8.964544280929402,139.25
20.842070891870158,8.84693421125413,139.33
20.56407842612752,8.72893341045037,139.4
20.283324445824526,8.60976041626114,139.47
20.00164996066808,8.490196690943423,139.54
19.717213960951277,8.369460772240238,139.61
19.431857456381017,8.248334122408563,139.67
19.144659942103857,8.126426010319909,139.73
18.856541922973243,8.004127167102768,139.78
18.565662389282274,7.8806561305001575,139.84
18.273862350737847,7.756794362769058,139.89
17.98114180733997,7.632541863909468,139.93
17.68565974938174,7.507117171664412,139.98
17.389257186570052,7.3813017482908645,140.02
17.091013614051462,7.254704862660341,140.06
16.791849536679422,7.127717245901327,140.1
16.49084444960047,6.999948166885335,140.13
16.18891885766807,6.871788356740852,140.16
15.885152256028768,6.7428470843393935,140.19
15.579544644682557,6.613124349680954,140.21
15.273016528482891,6.483010883894026,140.24
14.965567907429776,6.352506686978608,140.25
14.656278276669758,6.221221027806213,140.27
14.346068141056286,6.089544637505328,140.28
14.03493750058936,5.9574775160759526,140.29
13.72196585041553,5.8246289323896,140.3
13.408073695388248,5.691389617574758,140.3
13.093261035507513,5.5577595716314265,140.3
12.776607365919874,5.423348063431116,140.3
12.459033191478783,5.288545824102317,140.3
12.140538512184238,5.153352853645028,140.29
11.821123328036242,5.01776915205925,140.28
11.49986713418134,4.881403988216494,140.26
11.178610940326438,4.745038824373737,140.24
10.85551373676463,4.607892198274002,140.22
10.532416533202824,4.470745572174267,140.2
10.207478319934113,4.3328174838175535,140.17
9.881619601811948,4.19449866433235,140.14
9.555760883689786,4.056179844847148,140.11
9.228061155860717,3.917079563104967,140.08
8.900269377546303,3.777940208249937,140.04
8.571372993407746,3.6383319760407193,139.99
8.241740205386426,3.49841115892871,139.95
7.911278962997,3.358138683801061,139.9
7.580173367210157,3.2175926968834694,139.85
7.248331367540552,3.076734125063086,139.8
6.91584501447353,2.9356020414527606,139.74
6.582714308009092,2.7941964460524926,139.68
6.248939248147237,2.652517338862282,139.62
5.9146118853733105,2.510603792994978,139.55
5.579732219687314,2.3684558084505802,139.48
5.244300251089244,2.2260733852290886,139.41
4.908408030064448,2.083495596443353,139.33
4.571963506127582,1.9406833689805236,139.25
4.235150780249334,1.7977148490662984,139.17
3.897969852429705,1.6545900367006776,139.09
3.560328672183349,1.511269858770812,139.0
3.2224113404809587,1.3678324615023998,138.91
2.8841258068371864,1.2242387717825918,138.82
2.545564121737379,1.080527862724237,138.72
2.2067262851815355,0.9366997343273353,138.62
1.8677043476550017,0.7927934597047359,138.52
1.5284062586724323,0.6487699657435897,138.41
1.1889240687191722,0.5046683255567457,138.3
0.8493406232320323,0.36052370494576774,138.19
0.5096191020168745,0.21632047466551646,138.08
0.16981473536490624,0.07208207858370118,137.96
-0.17004486157826934,-0.07217976136582349,137.84
-0.509941278715583,-0.21645723056048774,137.72
-0.8498376958528966,-0.360734699755152,137.59
-1.189660472601934,-0.5049809104595371,137.47
-1.5295108644965751,-0.6492388430977768,137.33
-1.8692692059058709,-0.7934577026231676,137.2
-2.208843446344476,-0.9375984159228606,137.06
-2.5483256362977365,-1.0817000561097048,136.92
-2.8875316747949604,-1.225684476958002,136.78
-3.2266456628068396,-1.3696298246934504,136.64
-3.565483499362683,-1.513457953090352,136.49
-3.9040451844624906,-1.6571688621487068,136.34
-4.242330718106262,-1.8007625518685146,136.18
-4.5803401002939985,-1.944239022249776,136.03
-4.9178892300550086,-2.0875201270667927,135.87
-5.255162208359982,-2.2306840125452623,135.71
-5.591974934238231,-2.373652532459488,135.54
-5.9283274076897525,-2.516425686809468,135.38
-6.264311679199893,-2.6590425487080527,135.21
-6.599651597312617,-2.801385898816695,135.04
-6.934623313483961,-2.943572956473942,134.86
-7.268950676257887,-3.085486502341246,134.69
-7.602725736119742,-3.2271656095314563,134.51
-7.93585644258418,-3.3685712049317247,134.32
-8.268342795651202,-3.5097032885420503,134.14
-8.600184795320807,-3.6505618603624335,133.95
-8.931382441592994,-3.791146920392874,133.77
-9.262119835438456,-3.93153661485907,133.57
-9.59166057297443,-4.07141835885823,133.38
-9.920280805656951,-4.2109093717289,133.19
-10.24798053348602,-4.350009653471082,132.99
-10.575680261315089,-4.489109935213263,132.79
-10.902459484290704,-4.627819485826955,132.59
-11.227397697559416,-4.765747574183669,132.38
-11.552335910828129,-4.903675662540382,132.17
-11.875433114389935,-5.0408222886401175,131.96
-12.198530317951741,-5.177968914739853,131.75
-12.519786511806643,-5.314334078582609,131.54
-12.841042705661543,-5.450699242425365,131.33
-13.160457889809543,-5.586282944011144,131.11
-13.478952569104086,-5.721475914468432,130.89
-13.796526743545177,-5.856278153797231,130.67
-14.112259908279364,-5.990298930869052,130.45
-14.427993073013551,-6.124319707940873,130.22
-14.741885228040834,-6.257559022755715,130.0
-15.054856878214665,-6.390407606442068,129.77
-15.36598751868159,-6.522474727871443,129.54
-15.676197654295063,-6.654151118172328,129.31
-15.98548728505508,-6.7854367773447235,129.07
-16.292935906108195,-6.915940974260141,128.84
-16.59946402230786,-7.04605444004707,128.6
-16.904151128800617,-7.175386443577019,128.36
-17.20791773043992,-7.304327715978478,128.12
-17.509843322372323,-7.4324875261229595,127.88
-17.81084840945127,-7.560256605138953,127.64
-18.110012486823315,-7.687244221897966,127.39
-18.408256059341905,-7.813841107528492,127.15
-18.703738117300137,-7.939265799773548,126.9
-18.999220175258372,-8.064690492018606,126.65
-19.291940718656246,-8.188942990878193,126.4
-19.58374075720067,-8.312804758609293,126.15
-19.87369978603819,-8.435885064083415,125.9
-20.162738310022256,-8.558574638429047,125.65
-20.44993582429942,-8.680482750517701,125.39
-20.734371824016222,-8.801218669220885,125.14
-21.018807823733027,-8.921954587924072,124.88
-21.300482308889475,-9.041518313241788,124.62
-21.580315784339014,-9.160300576302527,124.37
-21.859228754935103,-9.278692108234777,124.11
-22.135380210970837,-9.39591144678156,123.85
-22.410611162153117,-9.512740054199853,123.59
-22.684001103628493,-9.628787199361167,123.32
-22.95462953054351,-9.743662151137013,123.06
-23.224337452605074,-9.85814637178437,122.8
-23.492204364959733,-9.97184913017475,122.53
-23.758230267607487,-10.084770426308149,122.27
-24.02241516054834,-10.196910260184572,122.0
-24.283838538928833,-10.307877900675525,121.74
-24.544341412455875,-10.41845481003799,121.47
-24.802082771422555,-10.527859526014984,121.21
-25.058903625535788,-10.636873510863492,120.94
-25.31296296508866,-10.744715302326531,120.67
-25.56518129493463,-10.851775631532593,120.41
-25.815558615073694,-10.958054498481676,120.14
-26.064094925505852,-11.06355190317378,119.87
-26.309869721377655,-11.167877114480415,119.6
-26.554724012396,-11.271811594658562,119.33
-26.796816788853995,-11.37457388145124,119.06
-27.03706855560508,-11.47655470598694,118.8
-27.27455880779581,-11.577363337137173,118.53
-27.51112855513309,-11.677781237158918,118.26
-27.744936787910007,-11.777026943795192,117.99
-27.976904010980025,-11.87549118817449,117.72
-28.20610971948968,-11.972783239168319,117.46
-28.433474418292434,-12.069293827905168,117.19
-28.658998107388282,-12.16502295438504,116.92
-28.882680786777225,-12.259970618607934,116.65
-29.10360195160581,-12.35374608944536,116.39
-29.32268210672749,-12.446740098025808,116.12
-29.539000747288817,-12.538561913220788,115.85
-29.753478378143235,-12.629602266158788,115.59
-29.96611499929075,-12.71986115683981,115.32
-30.1759901058779,-12.808947854135361,115.06
-30.38402420275816,-12.89725308917394,114.8
-30.590217289931502,-12.984776861955536,114.53
-30.793648862544494,-13.071128441351668,114.27
-30.995239425450574,-13.156698558490817,114.01
-31.194068473796303,-13.2410964822445,113.75
-31.39105651243512,-13.324712943741204,113.49
-31.58528303651359,-13.407157211852443,113.23
-31.77766855088515,-13.488820017706699,112.97
-31.968213055549803,-13.569701361303979,112.72
-32.155996045654106,-13.649410511515791,112.46
-32.34101752119805,-13.727947468342135,112.21
-32.525118491888534,-13.80609369403999,111.95
-32.70553744316521,-13.882676995223887,111.7
-32.88503588958844,-13.958869565279295,111.45
-33.06177282145131,-14.033889941949237,111.2
-33.23574823875382,-14.107738125233709,110.95
-33.40788264634942,-14.180804846261202,110.7
-33.57817604423813,-14.253090105031719,110.46
-33.745707927566464,-14.324203170416766,110.21
-33.91047829633445,-14.394144042416345,109.97
-34.07432816024899,-14.463694183287439,109.73
-34.234496004749715,-14.53168139964457,109.49
-34.39374334439698,-14.599277884873214,109.25
-34.5502291694839,-14.66570217671639,109.02
-34.70395348001046,-14.730954275174101,108.78
-34.85583678083011,-14.79542491137483,108.55
-35.005879071942864,-14.859114085318582,108.32
-35.15315984849525,-14.921631065876866,108.09
-35.298599615340734,-14.983366584178171,107.86
-35.441277867625864,-15.04392990909401,107.64
-35.582115110204086,-15.103711771752867,107.41
-35.7211113430754,-15.162712172154746,107.19
-35.85826656623982,-15.220931110299649,106.97
-35.99266027484387,-15.277977855059083,106.75
-36.124292468887575,-15.33385240643305,106.54
-36.25408365322437,-15.388945495550036,106.33
-36.38203382785426,-15.443257122410046,106.11
-36.508142992777245,-15.496787287013076,105.91
-36.63149064313987,-15.54914525823064,105.7
-36.752997283795594,-15.600721767191223,105.5
-36.87266291474441,-15.65151681389483,105.29
-36.990487535986325,-15.701530398341456,105.09
-37.10555064266788,-15.750371789402616,104.9
-37.218772739642525,-15.798431718206794,104.7
-37.330153826910276,-15.845710184753997,104.51
-37.43877339961766,-15.89181645791573,104.32
-37.546472467471595,-15.937531999948977,104.13
-37.65141002076517,-15.982075348596753,103.95
-37.75450656435185,-16.025837234987552,103.77
-37.855762098231615,-16.068817659121372,103.59
-37.954256117551026,-16.110625889869723,103.41
-38.05182963201698,-16.152043389489588,103.24
-38.14664163192259,-16.192288695723985,103.07
-38.239612622121285,-16.2317525397014,102.9
-38.33166310746653,-16.27082565255033,102.73
-38.42095207825141,-16.308726572013786,102.57
-38.508400039329395,-16.34584602922027,102.41
-38.59400699070047,-16.38218402416977,102.25
-38.67777293236465,-16.417740556862295,102.1
-38.75969786432191,-16.45251562729784,101.95
-38.839781786572274,-16.486509235476408,101.8
-38.91802469911573,-16.519721381397996,101.65
-38.994426601952284,-16.552152065062604,101.51
-39.06990799993539,-16.584192017598724,101.37
-39.14262788335813,-16.615059776749376,101.24
-39.213506757073965,-16.64514607364305,101.11
-39.28346512593635,-16.674841639408235,100.98
-39.35066198023838,-16.70336501178795,100.85
-39.41693832968695,-16.73149765303918,100.73
-39.48137366942862,-16.75884883203343,100.61
-39.54396799946339,-16.7854185487707,100.49
-39.60472131979125,-16.811206803250993,100.38
-39.66363363041221,-16.836213595474305,100.27
-39.721625436179714,-16.86082965656913,100.16
-39.77777623224031,-16.884664255406975,100.06
-39.832086018594005,-16.90771739198784,99.957
-39.884554795240795,-16.92998906631173,99.86
-39.93610306703413,-16.95187000950713,99.767
-39.98581032912056,-16.97296949044555,99.677
-40.03367658150009,-16.993287509126993,99.591
-40.08062232902616,-17.013214796679947,99.508
-40.125727066845336,-17.032360621975922,99.429
-40.168990794957594,-17.050724985014917,99.353
-40.211334018216405,-17.068698616925424,99.28
-40.251836231768316,-17.08589078657895,99.211
-40.290497435613325,-17.102301493975503,99.146
-40.32823813460487,-17.11832147024356,99.084
-40.364137823889514,-17.133559984254642,99.026
-40.39911700832071,-17.148407767137236,98.972
-40.432255183044994,-17.16247408776285,98.92
-40.46447285291583,-17.176149677259975,98.873
-40.49484951307976,-17.18904380450012,98.829
-40.52430566839024,-17.201547200611778,98.789
-40.55192081399382,-17.213269134466454,98.753
-40.57861545474393,-17.224600337192644,98.72
-40.60346908578715,-17.235150077661853,98.691
-40.627402211976914,-17.245309087002575,98.665
-40.64949432845977,-17.254686634086315,98.643
-40.671586444942626,-17.26406418117006,98.625
-40.69091704686513,-17.272269534868332,98.611
-40.71024764878763,-17.28047488856661,98.6
-40.727737241003226,-17.287898780007904,98.593
-40.74430632836537,-17.294931940320712,98.589
-40.75903440602062,-17.301183638376543,98.59
-40.77376248367585,-17.30743533643237,98.594
-40.78664955162418,-17.31290557223122,98.602
-40.79769560986561,-17.317594345773088,98.613
-40.80874166810704,-17.32228311931496,98.628
-40.81794671664157,-17.326190430599855,98.647
-40.8271517651761,-17.33009774188475,98.67
-40.83451580400371,-17.33322359091266,98.696
-40.84095933797788,-17.335958708812086,98.726
-40.84556186224514,-17.33791236445453,98.76
-40.850164386512404,-17.33986602009698,98.798
-40.85384640592621,-17.341428944610936,98.839
-40.85568741563312,-17.342210406867913,98.884
-40.85752842534003,-17.342991869124894,98.932
-40.85752842534003,-17.342991869124894,98.984
-40.85752842534003,-17.342991869124894,99.04
-40.85660792048657,-17.342601137996404,99.1
-40.85384640592621,-17.341428944610936,99.163
-40.85108489136586,-17.340256751225468,99.23
-40.84740287195205,-17.338693826711513,99.3
-40.84280034768478,-17.336740171069064,99.375
-40.83727731856407,-17.334395784298128,99.452
-40.8308337845899,-17.331660666398705,99.534
-40.82346974576228,-17.328534817370787,99.619
-40.816105706934664,-17.325408968342877,99.707
-40.80782116325359,-17.321892388186473,99.799
-40.79861611471907,-17.317985076901582,99.895
-40.78849056133109,-17.313687034488197,99.994
-40.77836500794311,-17.309388992074815,100.1
-40.76731894970168,-17.304700218532943,100.2
-40.7553523866068,-17.299620713862584,100.31
-40.74338582351192,-17.294541209192225,100.43
-40.73049875556359,-17.289070973393372,100.54
-40.7166911827618,-17.28321000646603,100.66
-40.70288360996002,-17.277349039538695,100.79
-40.68907603715823,-17.27148807261136,100.91
-40.673427454649534,-17.264845643427037,101.04
-40.6586993769943,-17.25859394537121,101.18
-40.642130289632156,-17.251560785058405,101.31
-40.62648170712346,-17.244918355874084,101.45
-40.60991261976132,-17.237885195561276,101.6
-40.59242302754572,-17.23046130411998,101.74
-40.574933435330124,-17.223037412678686,101.89
-40.55744384311453,-17.21561352123739,102.05
-40.539033746045476,-17.207798898667605,102.2
-40.52062364897643,-17.19998427609782,102.36
-40.50221355190738,-17.192169653528033,102.52
-40.48288294998488,-17.183964299829757,102.69
-40.46355234806238,-17.175758946131484,102.86
-40.444221746139874,-17.167553592433208,103.03
-40.424891144217376,-17.159348238734932,103.2
-40.40464003744142,-17.15075215390817,103.38
-40.38530943551892,-17.142546800209896,103.56
-40.36505832874297,-17.133950715383133,103.75
-40.34480722196702,-17.12535463055637,103.93
-40.324556115191065,-17.116758545729606,104.12
-40.30338450356165,-17.10777172977435,104.31
-40.2831333967857,-17.099175644947586,104.51
-40.26288229000975,-17.090579560120823,104.7
-40.241710678380336,-17.08159274416557,104.9
-40.221459571604385,-17.072996659338806,105.11
-40.20120846482843,-17.064400574512042,105.31
-40.18003685319903,-17.05541375855679,105.52
-40.159785746423076,-17.046817673730025,105.73
-40.13861413479366,-17.037830857774768,105.94
-40.11836302801771,-17.029234772948005,106.16
-40.09811192124176,-17.02063868812124,106.38
-40.07786081446581,-17.01204260329448,106.6
-40.057609707689856,-17.003446518467715,106.82
-40.0373586009139,-16.99485043364095,107.04
-40.01802799899139,-16.986645079942676,107.27
-39.99777689221544,-16.978048995115913,107.5
-39.97844629029294,-16.969843641417636,107.73
-39.95911568837044,-16.96163828771936,107.97
-39.940705591301395,-16.953823665149578,108.2
-39.92137498937889,-16.9456183114513,108.44
-39.90296489230984,-16.937803688881516,108.68
-39.884554795240795,-16.92998906631173,108.92
-39.866144698171745,-16.922174443741945,109.17
-39.84865510595615,-16.91475055230065,109.41
-39.83116551374055,-16.907326660859354,109.66
-39.81367592152496,-16.89990276941806,109.91
-39.79710683416281,-16.89286960910525,110.16
-39.78053774680067,-16.885836448792443,110.41
-39.76488916429197,-16.879194019608125,110.67
-39.74924058178329,-16.872551590423807,110.92
-39.733591999274594,-16.86590916123949,111.18
-39.71886392161935,-16.859657463183662,111.44
-39.70413584396412,-16.853405765127835,111.7
-39.689407766308875,-16.847154067072005,111.96
-39.67652069836054,-16.841683831273155,112.22
-39.66271312555876,-16.83582286434582,112.49
-39.64982605761042,-16.830352628546965,112.76
-39.63785949451554,-16.825273123876606,113.02
-39.62589293142066,-16.820193619206247,113.29
-39.61392636832577,-16.815114114535884,113.56
-39.60288031008435,-16.810425340994016,113.83
-39.59275475669637,-16.80612729858063,114.1
-39.58262920330839,-16.80182925616725,114.38
-39.57250364992042,-16.797531213753867,114.65
-39.56421910623935,-16.794014633597463,114.92
-39.55501405770482,-16.79010732231257,115.2
-39.5476500188772,-16.78698147328466,115.47
-39.54028598004958,-16.78385562425674,115.75
-39.532921941221964,-16.78072977522883,116.03
-39.526478407247794,-16.7779946573294,116.31
-39.52095537812708,-16.77565027055847,116.58
-39.51543234900636,-16.773305883787533,116.86
-39.510829824739105,-16.771352228145087,117.14
-39.50622730047184,-16.769398572502638,117.42
-39.50254528105803,-16.767835647988683,117.7
-39.49978376649767,-16.766663454603215,117.98
-39.49702225193732,-16.765491261217747,118.27
-39.49518124223041,-16.76470979896077,118.55
-39.49334023252351,-16.763928336703792,118.83
-39.492419727670054,-16.7635376055753,119.11
-39.492419727670054,-16.7635376055753,119.39
-39.492419727670054,-16.7635376055753,119.67
-39.49334023252351,-16.763928336703792,119.95
-39.49518124223041,-16.76470979896077,120.23
-39.49702225193732,-16.765491261217747,120.52
-39.49886326164422,-16.766272723474724,120.8
-39.50254528105803,-16.767835647988683,121.08
-39.50622730047184,-16.769398572502638,121.36
-39.50990931988565,-16.770961497016597,121.64
-39.51451184415291,-16.772915152659042,121.92
-39.52003487327363,-16.775259539429978,122.2
-39.526478407247794,-16.7779946573294,122.47
-39.53200143636851,-16.780339044100337,122.75
-39.53936547519613,-16.783464893128254,123.03
-39.54672951402375,-16.786590742156168,123.31
-39.55501405770482,-16.79010732231257,123.58
-39.56329860138589,-16.793623902468973,123.86
-39.57250364992042,-16.797531213753867,124.13
-39.58170869845494,-16.801438525038762,124.41
-39.59183425184292,-16.805736567452144,124.68
-39.60195980523089,-16.810034609865525,124.95
-39.613005863472324,-16.814723383407394,125.22
-39.624972426567204,-16.819802888077756,125.49
-39.63693898966209,-16.82488239274812,125.76
-39.64890555275697,-16.829961897418478,126.03
-39.661792620705306,-16.835432133217328,126.29
-39.67560019350709,-16.841293100144664,126.56
-39.68848726145542,-16.846763335943514,126.82
-39.70321533911066,-16.853015033999345,127.08
-39.717943416765905,-16.859266732055175,127.34
-39.73267149442114,-16.865518430111003,127.6
-39.74832007692983,-16.872160859295317,127.86
-39.763968659438525,-16.878803288479638,128.12
-39.77961724194722,-16.885445717663956,128.37
-39.79618632930936,-16.89247887797676,128.62
-39.8127554166715,-16.89951203828957,128.87
-39.830245008887104,-16.906935929730864,129.12
-39.8477346011027,-16.914359821172162,129.37
-39.86522419331829,-16.921783712613458,129.62
-39.88363429038734,-16.929598335183243,129.86
-39.90204438745639,-16.937412957753025,130.1
-39.92045448452544,-16.945227580322815,130.34
-39.93886458159449,-16.953042202892597,130.58
-39.958195183516985,-16.961247556590873,130.82
-39.97752578543949,-16.96945291028915,131.05
-39.996856387361994,-16.977658263987422,131.28
-40.01618698928449,-16.9858636176857,131.51
-40.036438096060444,-16.99445970251246,131.74
-40.056689202836395,-17.003055787339225,131.97
-40.076940309612354,-17.011651872165988,132.19
-40.09719141638831,-17.020247956992755,132.41
-40.117442523164264,-17.028844041819518,132.63
-40.137693629940216,-17.03744012664628,132.84
-40.15794473671617,-17.046036211473044,133.05
-40.17911634834557,-17.055023027428298,133.27
-40.199367455121525,-17.06361911225506,133.47
-40.21961856189748,-17.072215197081825,133.68
-40.24079017352689,-17.081202013037082,133.88
-40.26104128030284,-17.089798097863845,134.08
-40.282212891932254,-17.0987849138191,134.28
-40.302463998708205,-17.107380998645862,134.47
-40.32271510548416,-17.115977083472625,134.67
-40.34296621226011,-17.12457316829939,134.86
-40.36321731903606,-17.13316925312615,135.04
-40.38346842581202,-17.14176533795292,135.23
-40.40371953258797,-17.15036142277968,135.41
-40.42397063936392,-17.158957507606445,135.58
-40.44330124128643,-17.16716286130472,135.76
-40.462631843208925,-17.175368215002994,135.93
-40.48196244513143,-17.18357356870127,136.1
-40.50037254220047,-17.191388191271056,136.27
-40.51970314412298,-17.19959354496933,136.43
-40.53811324119203,-17.207408167539118,136.59
-40.555602833407626,-17.214832058980413,136.74
-40.57401293047668,-17.2226466815502,136.9
-40.59150252269227,-17.230070572991494,137.05
-40.60807161005442,-17.237103733304302,137.19
-40.62464069741656,-17.244136893617107,137.34
-40.6412097847787,-17.251170053929915,137.48
-40.65685836728739,-17.257812483114233,137.61
-40.67250694979609,-17.26445491229855,137.75
-40.68723502745132,-17.270706610354377,137.88
-40.70196310510656,-17.276958308410205,138.01
-40.715770677908345,-17.282819275337545,138.13
-40.729578250710134,-17.288680242264885,138.25
-40.74246531865847,-17.294150478063735,138.37
-40.75443188175335,-17.299229982734094,138.48
-40.76639844484823,-17.304309487404456,138.59
-40.77744450308966,-17.308998260946325,138.7
-40.78757005647764,-17.31329630335971,138.8
-40.79769560986561,-17.317594345773088,138.9
-40.80690065840014,-17.321501657057983,138.99
-40.81518520208122,-17.325018237214387,139.09
-40.82346974576228,-17.328534817370787,139.18
-40.82991327973645,-17.331269935270214,139.26
-40.836356813710616,-17.33400505316964,139.34
-40.84187984283133,-17.336349439940577,139.42
-40.846482367098595,-17.338303095583022,139.49
-40.85108489136586,-17.340256751225468,139.57
-40.85384640592621,-17.341428944610936,139.63
-40.85568741563312,-17.342210406867913,139.7
-40.85752842534003,-17.342991869124894,139.76
-40.85752842534003,-17.342991869124894,139.81
-40.85752842534003,-17.342991869124894,139.86
-40.85568741563312,-17.342210406867913,139.91
-40.85384640592621,-17.341428944610936,139.96
-40.850164386512404,-17.33986602009698,140.0
-40.846482367098595,-17.338303095583022,140.04
-40.84095933797788,-17.335958708812086,140.07
-40.83451580400371,-17.33322359091266,140.1
-40.8271517651761,-17.33009774188475,140.13
-40.81886722149502,-17.326581161728345,140.15
-40.8096621729605,-17.32267385044345,140.17
-40.79861611471907,-17.317985076901582,140.19
-40.78664955162418,-17.31290557223122,140.2
-40.77376248367585,-17.30743533643237,140.21
-40.759954910874065,-17.30157436950503,140.21
-40.74522683321883,-17.295322671449203,140.21
-40.72865774585669,-17.288289511136394,140.21
-40.71116815364108,-17.2808656196951,140.2
-40.69275805657204,-17.273050997125313,140.19
-40.67250694979609,-17.26445491229855,140.18
-40.651335338166675,-17.255468096343296,140.16
-40.62832271683037,-17.245699818131065,140.14
-40.605310095494055,-17.235931539918834,140.11
-40.579535959597386,-17.224991068321135,140.08
-40.55376182370072,-17.214050596723432,140.05
-40.52522617324369,-17.201937931740265,140.01
-40.496690522786665,-17.189825266757097,139.97
-40.466313862622734,-17.176931139516952,139.93
-40.4340961927519,-17.163255550019827,139.88
-40.400958018027616,-17.149189229394214,139.83
-40.365978833596415,-17.13434144651162,139.78
-40.330079144311775,-17.11910293250054,139.72
-40.29325895017368,-17.10347368736097,139.66
-40.253677241475216,-17.086672248835928,139.59
-40.21317502792331,-17.0694800791824,139.52
-40.171752309517956,-17.051897178400385,139.45
-40.12848858140569,-17.03353281536139,139.38
-40.083383843586525,-17.014386990065415,139.3
-40.036438096060444,-16.99445970251246,139.21
-39.98857184368092,-16.974141683831018,139.13
-39.93886458159449,-16.953042202892597,139.04
-39.888236814654604,-16.93155199082569,138.95
-39.83576803800782,-16.9092803165018,138.85
-39.78145825165412,-16.886227179920933,138.75
-39.72530745559352,-16.862392581083085,138.65
-39.66731564982602,-16.837776519988264,138.54
-39.60840333920506,-16.81276972776495,138.43
