x,y,z
7.0846720006330965,-40.17917151514507,119.4
7.084498352455429,-40.178186707392065,119.63
7.0836301115670945,-40.173262668627004,119.86
7.082240926145759,-40.1653842066029,120.09
7.080330796191423,-40.15455132131977,120.32
7.0780733698817535,-40.141748820530616,120.55
7.075121350861415,-40.125007088729404,120.77
7.071648387308076,-40.10531093366916,121.0
7.067480831044071,-40.081675547596866,121.23
7.06296597842473,-40.056070546018546,121.46
7.05793018127239,-40.0275111211812,121.69
7.052373439587047,-39.995997273084804,121.91
7.046122105191038,-39.96054419397636,122.14
7.039523474439695,-39.923121499361905,122.37
7.032230250977683,-39.88175957373539,122.6
7.024416082982671,-39.837443224849835,122.82
7.016254618632326,-39.79115726045826,123.05
7.007398561571312,-39.74093206505464,123.28
6.998021559977297,-39.68775244639198,123.5
6.988123613850283,-39.63161840447029,123.73
6.977704723190267,-39.57252993928955,123.95
6.96676488799725,-39.51048705084978,124.18
6.9551304600935655,-39.444504931397965,124.4
6.943148735834548,-39.37655319644013,124.62
6.930646067042529,-39.30564703822325,124.84
6.917448805539842,-39.230801648994316,125.07
6.903730599504154,-39.153001836506355,125.29
6.8896650971131335,-39.07323240851237,125.51
6.874905002011444,-38.989523749506326,125.73
6.859623962376754,-38.90286066724126,125.95
6.843821978209063,-38.81324316171714,126.17
6.827499049508372,-38.720671232933995,126.39
6.810655176274679,-38.62514488089181,126.6
6.793290358507988,-38.52666410559059,126.82
6.775230948030627,-38.424244099277324,127.04
6.756824241197932,-38.31985447745803,127.25
6.737896589832236,-38.212510432379695,127.47
6.718274345755873,-38.10122715628932,127.68
6.698131157146509,-37.9869894569399,127.89
6.677640672181811,-37.87078214208446,128.1
6.656455594506445,-37.750635596216966,128.31
6.634749572298079,-37.62753462709044,128.52
6.612522605556712,-37.50147923470488,128.73
6.589774694282344,-37.37246941906028,128.94
6.566505838474975,-37.240505180156646,129.15
6.54306333448994,-37.1075561335,129.35
6.519099885971904,-36.971652663584315,129.56
6.494789141098534,-36.833779578162606,129.76
6.469783803514496,-36.69196726172885,129.96
6.4444311695751235,-36.548185329789064,130.16
6.4185575911027515,-36.401448974590245,130.36
6.3921630680973776,-36.25175819613239,130.56
6.3652476005590035,-36.0991129944155,130.76
6.337811188487628,-35.943513369439565,130.96
6.31002748006092,-35.78594412895762,131.15
6.281722827101209,-35.62542046521662,131.34
6.252897229608499,-35.4619423782166,131.54
6.223550687582788,-35.29550986795754,131.73
6.193683201024076,-35.12612293443944,131.92
6.16346841811003,-34.95476638541531,132.1
6.1327326906629835,-34.78045541313215,132.29
6.101476018682936,-34.60319001758995,132.48
6.069872050347554,-34.42395500654173,132.66
6.037573489301505,-34.24078076448146,132.84
6.004927631900123,-34.05563690691517,133.02
5.971934478143406,-33.868523433842846,133.2
5.9382467316760215,-33.67747072975848,133.38
5.9042116888533025,-33.484448410168085,133.55
5.86982934967525,-33.28945647507167,133.73
5.834752417786531,-33.0905253089632,133.9
5.799328189542477,-32.88962452734871,134.07
5.763556664943089,-32.6867541302282,134.24
5.727264195810701,-32.48092930984865,134.4
5.690450782145312,-32.27215006621006,134.57
5.653116423946922,-32.06041639931243,134.73
5.615434769393198,-31.846713116908784,134.89
5.57740581848414,-31.63104021899911,135.05
5.538855923042081,-31.412412897830396,135.21
5.499785083067022,-31.19083115340265,135.37
5.460366946736628,-30.967279793468883,135.52
5.4204278658732346,-30.740774010276073,135.67
5.380141488654507,-30.51229861157724,135.82
5.339507815080445,-30.281853597372383,135.97
5.298179548795716,-30.047469352155478,136.12
5.256677634333319,-29.81210029918556,136.26
5.214654775337922,-29.573776822956606,136.4
5.172284619987191,-29.33348373122163,136.54
5.129393520103459,-29.090236216227613,136.68
5.086155123864393,-28.84501908572757,136.81
5.042395783092327,-28.596847531968496,136.94
4.998289145964926,-28.346706362703394,137.07
4.9538352124821925,-28.094595577932267,137.2
4.909033982644124,-27.84051517765512,137.33
4.863711808273056,-27.583480354118933,137.45
4.818042337546653,-27.32447591507672,137.57
4.771851922287249,-27.062517052775476,137.69
4.725487858850179,-26.799573382721217,137.81
4.678602850880108,-26.53367528940792,137.92
4.631370546554702,-26.2658075805886,138.03
4.583790945873964,-25.995970256263252,138.14
4.535690400660224,-25.723178508678874,138.25
4.487416207268817,-25.44940195334148,138.35
4.43862106934441,-25.17267097474505,138.46
4.389652283242335,-24.894955188395606,138.55
4.34016255260726,-24.614284978787126,138.65
4.2903255256168515,-24.331645153672625,138.75
4.240141202271108,-24.047035713052093,138.84
4.189609582570031,-23.76045665692554,138.93
4.138730666513621,-23.471907985292965,139.01
4.087504454101877,-23.181389698154366,139.1
4.0359309453347985,-22.88890179550974,139.18
3.984010140212386,-22.59444427735909,139.25
3.93174203873464,-22.298017143702413,139.33
3.8793002890792265,-22.00060520229273,139.4
3.8263375948908127,-21.700238837624003,139.47
3.773201252524732,-21.398887665202267,139.54
3.719543965625651,-21.094582069521497,139.61
3.6657130305489023,-20.78929166608771,139.67
3.6115347991168196,-20.4820316471479,139.73
3.5571829195070706,-20.17378682045508,139.78
3.502310095364321,-19.862587570503223,139.84
3.4472636230439035,-19.550403512798354,139.89
3.3920435025458198,-19.237234647340472,139.93
3.3363024375147354,-18.921111358623552,139.98
3.2803877243059834,-18.60400326215362,140.02
3.224125714741898,-18.284925550177668,140.06
3.167690057000146,-17.9648630304487,140.1
3.110907102903059,-17.642830895213706,140.13
3.0539505006283063,-17.3198139522257,140.16
2.9966466019982194,-16.994827393731676,140.19
2.9389954070127984,-16.667871219731623,140.21
2.88117056384971,-16.339930237978553,140.24
2.8231720725089553,-16.011004448472477,140.25
2.764826284812867,-15.680109043460376,140.27
2.7063068489391116,-15.348228830695263,140.28
2.647613764887689,-15.015363810177135,140.29
2.5885733844809327,-14.680529174152985,140.3
2.5293593558965095,-14.344709730375822,140.3
2.469971679134419,-14.007905478845647,140.3
2.410236706016995,-13.669131611809448,140.3
2.350328084721904,-13.329372937020235,140.3
2.290245815249146,-12.988629454478012,140.29
2.2299898975987213,-12.646901164182776,140.28
2.1693866835929625,-12.303203258381515,140.26
2.1087834695872036,-11.959505352580255,140.24
2.047832959226111,-11.613837831272969,140.22
1.9868824488650185,-11.268170309965685,140.2
1.925584642148592,-10.920533173152375,140.17
1.8641131872544985,-10.571911228586053,140.14
1.8026417323604051,-10.223289284019732,140.11
1.740822981110978,-9.872697723947386,140.08
1.6789868650437842,-9.522007683099739,140.04
1.61694237116339,-9.170135872948476,139.99
1.554758958740862,-8.817476216594805,139.95
1.4924192629584339,-8.463930233263422,139.9
1.429958013451639,-8.10969488450493,139.85
1.3673578454027107,-7.754671689544029,139.8
