x,y,z
6.382369739176373,-40.29669660794102,119.4
6.382213304711334,-40.29570891960043,119.63
6.381431132386132,-40.29077047789745,119.86
6.38017965666581,-40.28286897117269,120.09
6.378458877550368,-40.27200439942615,120.32
6.376425229504846,-40.25916445099841,120.55
6.373765843599161,-40.24237374920829,120.77
6.370637154298356,-40.22261998239639,121.0
6.366882727137392,-40.19891546222211,121.23
6.362815431046345,-40.17323556536663,121.46
6.358278831560178,-40.14459260348938,121.69
6.353272928678891,-40.11298657659033,121.91
6.347641287937442,-40.0774297963289,122.14
6.341696778265914,-40.03989763938629,122.37
6.3351265307342235,-39.9984147290813,122.6
6.328086979807413,-39.95396875375451,122.82
6.320734559950523,-39.90754740174654,123.05
6.312756402233471,-39.85717529637619,123.28
6.304308941121298,-39.80384012598405,123.5
6.295392176614006,-39.74754189057013,123.73
6.286006108711591,-39.68828059013442,123.95
6.276150737414056,-39.62605622467692,124.18
6.265669628256361,-39.55988110585705,124.4
6.254875650168586,-39.491730610355994,124.62
6.243612368685689,-39.42061704983314,124.84
6.231723349342631,-39.345552735947905,125.07
6.219365026604453,-39.26752535704089,125.29
6.206693834936194,-39.18752260145269,125.51
6.193396905407775,-39.1035690925021,125.73
6.179630672484235,-39.016652518529725,125.95
6.165395136165573,-38.92677287953557,126.17
6.150690296451791,-38.833930175519626,126.39
6.135516153342889,-38.738124406481894,126.6
6.1198727068388665,-38.63935557242239,126.82
6.103603522474683,-38.536635985000494,127.04
6.087021469180418,-38.431941020897405,127.25
6.069970112491033,-38.324282991772535,127.47
6.052293017941487,-38.21267420928528,127.68
6.03414661999682,-38.09810236177625,127.89
6.015687353122073,-37.98155513758602,128.1
5.996602348387165,-37.86105716003341,128.31
5.977048040257135,-37.73759611745902,128.52
5.957024428731986,-37.61117200986285,128.73
5.936531513811715,-37.48178483724488,128.94
5.915569295496325,-37.34943459960513,129.15
5.894450642715894,-37.21609667362479,129.35
5.872862686540342,-37.07979568262267,129.56
5.85096186143471,-36.94151931493934,129.76
5.828435298468917,-36.79929219389365,129.96
5.805595866573043,-36.655089696166755,130.16
5.7822871312820485,-36.50792413341808,130.36
5.758509092595934,-36.357795505647616,130.56
5.7342617505146976,-36.20470381285537,130.76
5.709545105038341,-36.04864905504134,130.96
5.6845155906319045,-35.89061892054612,131.15
5.659016772830347,-35.72962572102911,131.34
5.633048651633668,-35.56566945649032,131.54
5.60661122704187,-35.39875012692974,131.73
5.57970449905495,-35.228867732347375,131.92
5.55248490213795,-35.05700996108382,132.1
5.524796001825829,-34.88218912479848,132.29
5.496637798118587,-34.70440522349136,132.48
5.4681667254812645,-34.52464594550304,132.66
5.439069914983782,-34.34093591415235,132.84
5.4096602355562196,-34.15525050612046,133.02
5.3799376871985745,-33.96758972140738,133.2
5.34958940098077,-33.77597818333193,133.38
5.318928245832884,-33.58239126857528,133.55
5.287954221754919,-33.38682897713744,133.73
5.256354459816793,-33.18731593233722,133.9
5.224441828948586,-32.98582751085581,134.07
5.192216329150298,-32.78236371269322,134.24
5.159521525956889,-32.575936849508835,134.4
5.126357419368362,-32.36654692130267,134.57
5.092724009384711,-32.15419392807471,134.73
5.058777730470982,-31.939865558165565,134.89
5.024518582627171,-31.72356181157523,135.05
4.989790131388239,-31.504294999963108,135.21
4.954592376754188,-31.282065123329204,135.37
4.9190817531900555,-31.057859870014106,135.52
4.883101826230802,-30.830691551677226,135.67
4.846809030341468,-30.601547856659153,135.82
4.810203365522055,-30.37042878495989,135.97
4.77297196284248,-30.135358959898248,136.12
4.735584125697865,-29.899301446496008,136.26
4.697726985158129,-29.66028086807199,136.4
4.659556975688313,-29.419284912966774,136.54
4.620917662823376,-29.175325892839776,136.68
4.581965481028358,-28.929391496031585,136.81
4.54254399583822,-28.68049403420161,136.94
4.5028096417180015,-28.429621195690444,137.07
4.462762418667702,-28.17677298049809,137.2
4.4224023266873225,-27.921949388624544,137.33
4.381572931311823,-27.664162731729213,137.45
4.340430667006242,-27.404400698152692,137.57
4.298819099305541,-27.141675599554386,137.69
4.257051097139799,-26.877962812615486,137.81
4.214813791578937,-26.611286960654798,137.92
4.172263617087994,-26.34263573201292,138.03
4.12940057366697,-26.07200912668985,138.14
4.086068226850827,-25.798419456345,138.25
4.042579445569642,-25.52384209765955,138.35
3.998621360893338,-25.246301673952317,138.46
3.9545068417519924,-24.967773561904487,138.55
3.909923019215527,-24.686282384834872,138.65
3.8650263277489807,-24.40281583108407,138.75
3.819816767352354,-24.117373900652073,138.84
3.774294338025647,-23.82995659353889,138.93
3.7284590397688593,-23.540563909744513,139.01
3.6823108725819913,-23.24919584926895,139.1
3.635849836465043,-22.955852412112193,139.18
3.589075931418014,-22.66053359827425,139.25
3.541989157440904,-22.36323940775511,139.33
3.4947459489987547,-22.064957528895377,139.4
3.447033437161484,-21.76371258501386,139.47
3.3991644908591736,-21.46147995279175,139.54
3.3508262411617427,-21.156284255547853,139.61
3.302331556999271,-20.85010086996336,139.67
3.2535240039067186,-20.541942107697675,139.73
3.2045600163491264,-20.232795657091398,139.78
3.1551267253964137,-19.920686141463335,139.84
3.1055369999786606,-19.607588937494675,139.89
3.055790840095867,-19.29350404518542,139.93
3.005575376817953,-18.976456087854384,139.98
2.9552034790749984,-18.658420442182745,140.02
2.904518712401964,-18.338409419829922,140.06
2.8536775112638892,-18.017410709136502,140.1
2.8025234411957336,-17.69443662176189,140.13
2.751212936662538,-17.370474846046687,140.16
2.699589563199262,-17.044537693650295,140.19
2.6476533208059054,-16.716625164572708,140.21
2.595560643947508,-16.387724947154524,140.24
2.543311532624071,-16.05783704139575,140.25
2.490749552370554,-15.725973758955783,140.27
2.438031137651996,-15.393122788175223,140.28
2.385156288468398,-15.059284129054065,140.29
2.3319685703547197,-14.723470093251718,140.3
2.278624417776001,-14.386668369108778,140.3
2.225123830732242,-14.04887895662524,140.3
2.1713103747584026,-13.709114167460513,140.3
2.117340484319523,-13.36836168995519,140.3
2.0632141594156033,-13.026621524109272,140.29
2.008931400046643,-12.68389366992276,140.28
1.9543357717476026,-12.339190439055056,140.26
1.899740143448562,-11.994487208187353,140.24
1.844831646219441,-11.64780860063846,140.22
1.78992314899032,-11.301129993089566,140.2
1.7347017828311186,-10.952476008859483,140.17
1.6793239822068768,-10.602834336288803,140.14
1.6239461815826353,-10.253192663718126,140.11
1.568255512028313,-9.901575614466257,140.08
1.512549199027487,-9.549859796380328,140.04
1.4566551646686126,-9.196958752285685,139.99
1.400635982737706,-8.843267557518566,139.95
1.344476009788263,-8.488687443244912,139.9
1.288206532713292,-8.13341594713284,139.85
1.2318119080662888,-7.777354300348293,139.8
1.1753077792937574,-7.420601271725329,139.74
1.118694146395698,-7.063156861263949,139.68
1.0619710093721102,-6.705021068964152,139.62
1.0051540116694986,-6.346292663659998,139.55
0.9482431532878627,-5.986971645351487,139.48
0.8912384342272025,-5.627058014038618,139.41
0.8341554979340223,-5.266650538555453,139.33
0.776978700961818,-4.90565045006793,139.25
0.7197393302035976,-4.544255286244169,139.17
0.662437385659361,-4.182465047084171,139.09
0.6050572238826044,-3.8201809637538737,139.0
0.5476301317663358,-3.457600573921399,138.91
0.4901404658640509,-3.0946251087526857,138.82
0.43260386962225406,-2.731353337081794,138.72
0.3750203430409451,-2.367785258908724,138.62
0.31740552956662815,-2.0040196430675343,138.52
0.2597437857527991,-1.639957720724167,138.41
0.202050755045962,-1.27569826071268,138.3
0.1443405165479705,-0.9113301549837277,138.19
0.08660681288022293,-0.5468138960036861,138.08
0.028859030110621766,-0.182208745072991,137.96
-0.028898138726881822,0.1824556671581398,137.84
-0.08666156494298702,0.5471595869228945,137.72
-0.14442499115909221,0.911863506687649,137.59
-0.2021759026179942,1.276488411385156,137.47
-0.2599315071108474,1.6411429467328809,137.33
-0.31767146815719655,2.005698713246546,137.2
-0.3753801423105377,2.3700569420920927,137.06
-0.4330731730173748,2.7343164021035795,136.92
-0.49071927338469973,3.0982795556128875,136.78
-0.5483497303055208,3.4621439402881364,136.64
-0.6059332568868298,3.825712018461207,136.49
-0.6634698531286266,4.188983790132099,136.34
-0.7209595190309114,4.551959255300811,136.18
-0.7784022545936842,4.914638413967346,136.03
-0.8357667729239368,5.276823728463583,135.87
-0.8930843609146771,5.6387127364576415,135.71
-0.9503237316728977,6.000107900281403,135.54
-1.007484885198598,6.361009219934865,135.38
-1.0645834649382822,6.721515464252091,135.21
-1.1215725405524382,7.0813303267309,135.04
-1.1784990423805781,7.44075011387347,134.86
-1.23531604008319,7.799478519177624,134.69
-1.2920391771067776,8.15761431147742,134.51
-1.3486528100048372,8.515058721938802,134.32
-1.4051569387773686,8.871811750561765,134.14
-1.4615515634243716,9.227873397346313,133.95
-1.5178366839458468,9.583243662292443,133.77
-1.5740435872348015,9.938120083068275,133.57
-1.6300471257192042,10.291712509001336,133.38
