x,y,z
7.784816202367648,-40.049407457481244,119.4
7.784625393372272,-40.048425830297795,119.63
7.783671348395389,-40.043517694380554,119.86
7.782144876432376,-40.03566467691297,120.09
7.780045977483234,-40.02486677789505,120.32
7.7775654605433395,-40.012105624510234,120.55
7.774321707621938,-39.99541796239162,120.77
7.770505527714406,-39.975785418722666,121.0
7.765926111825371,-39.95222636631993,121.23
7.76096507794558,-39.92670405955028,121.46
7.755431617079661,-39.8982368712303,121.69
7.7493257292276105,-39.866824801359975,121.91
7.742456605394055,-39.831486222755856,122.14
7.735205863569747,-39.79418438978485,122.37
7.727191885763932,-39.75295604808005,122.6
7.718605480971987,-39.7087828248249,122.82
7.70963745818929,-39.662646347202866,123.05
7.699906199425086,-39.61258336084703,123.28
7.6896025136747514,-39.55957549294086,123.5
7.67872640093829,-39.50362274348434,123.73
7.667277861215696,-39.44472511247748,123.95
7.655256894506974,-39.38288259992028,124.18
7.642472691816745,-39.31711357862928,124.4
7.629306871135764,-39.2493813029714,124.62
7.615568623468652,-39.17870414576316,124.84
7.601067139820035,-39.10410047982114,125.07
7.585993229185288,-39.02655193232877,125.29
7.570537700559789,-38.94704013046952,125.51
7.554318935952782,-38.863601819876465,125.73
7.537527744359646,-38.77721862773307,125.95
7.52016412578038,-38.687890554039335,126.17
7.5022280802149846,-38.59561759879525,126.39
7.48371960766346,-38.500399762000825,126.6
7.464638708125807,-38.402237043656065,126.82
7.444794572606646,-38.30014781657751,127.04
7.424568819096732,-38.19609533513206,127.25
7.4037706386006885,-38.08909797213626,127.47
7.382209222123139,-37.97817410040667,127.68
7.3600753786594595,-37.864305347126745,127.89
7.337559917205027,-37.748473339479915,128.1
7.3142812197690885,-37.6287148230993,128.31
7.290430095347021,-37.506011425168346,128.52
7.266006543938823,-37.38036314568704,128.73
7.241010565544495,-37.2517699846554,128.94
7.215442160164038,-37.12023194207341,129.15
7.189682945788205,-36.98771227230798,129.35
7.163351304426242,-36.8522477209922,129.56
7.136638045073526,-36.714819915309526,129.76
7.109161549739304,-36.573465600893066,129.96
7.081303436414328,-36.430148032109706,130.16
7.0528728961032225,-36.283885581776005,130.36
7.023869928805988,-36.134678249891955,130.56
6.9942945345226235,-35.98252603645757,130.76
6.964146713253129,-35.82742894147284,130.96
6.9336172739928825,-35.670368592121214,131.15
6.902515407746505,-35.51036336121924,131.34
6.870841114513999,-35.347413248766934,131.54
6.838594394295363,-35.18151825476428,131.73
6.805775247090597,-35.01267837921128,131.92
6.772574481895078,-34.841875249291384,132.1
6.73880128971343,-34.668127237821146,132.29
6.704455670545652,-34.49143434480057,132.48
6.66972843338712,-34.312778197413095,132.66
6.634237960247083,-34.130195541291826,132.84
6.598365869116294,-33.94564963080367,133.02
6.562112159994749,-33.75914046594861,133.2
