x,y,z
21.620176061450522,-34.59951427508603,119.4
21.61964614218629,-34.59866622698987,119.63
21.616996545865124,-34.59442598650909,119.86
21.612757191751257,-34.58764160173983,120.09
21.606928079844693,-34.578313072682114,120.32
21.600039129409662,-34.567288447432084,120.55
21.591030501917697,-34.55287162979742,120.77
21.58043211663303,-34.53591066787429,121.0
21.567714054291436,-34.51555751356654,121.23
21.553936153421372,-34.493508263066474,121.46
21.53856849475861,-34.46891486827794,121.69
21.521611078303145,-34.44177732920093,121.91
21.502533984790748,-34.4112475977393,122.14
21.48239705274989,-34.37902177008536,122.37
21.460140443652094,-34.34340375004679,122.6
21.436294076761598,-34.30524158571975,122.82
21.41138787134264,-34.265383325200396,123.05
21.384361988866747,-34.22213287229642,123.28
21.355746348598153,-34.176338275103966,123.5
21.325540950536862,-34.127999533623054,123.73
21.293745794682867,-34.07711664785367,123.95
21.260360881036174,-34.02368961779581,124.18
21.22485629033255,-33.96687039535333,124.4
21.18829186110046,-33.90835507671854,124.62
21.15013767407567,-33.847295613795275,124.84
21.109863809993946,-33.78284395848739,125.07
21.068000188119523,-33.71584815889103,125.29
21.025076727716634,-33.64715626310236,125.51
20.980033590256813,-33.57507217492906,125.73
20.933400695004288,-33.5004439424673,125.95
20.885178041959065,-33.423271565717066,126.17
20.835365631121146,-33.34355504467836,126.39
20.783963462490522,-33.261294379351185,126.6
20.730971536067205,-33.176489569735544,126.82
20.675859932586953,-33.08829256773528,127.04
20.619688490578234,-32.9983994695427,127.25
20.56192729077681,-32.90596222706164,127.47
20.50204641391846,-32.810132792195965,127.68
20.44057577926741,-32.71175921304182,127.89
20.378045306087888,-32.61168953769536,128.1
20.31339515585144,-32.50822766996428,128.31
20.24715524782229,-32.40222165794473,128.52
20.179325582000438,-32.2936715016367,128.73
20.109906158385886,-32.18257720104021,128.94
20.038896976978638,-32.06893875615525,129.15
19.967357876307155,-31.954452263174133,129.35
19.894229017842974,-31.83742162590455,129.56
19.820040320850325,-31.71869489244265,129.76
19.743731946800747,-31.596575966596124,129.96
19.666363734222696,-31.472760944557287,130.16
19.587405763851947,-31.34640177822998,130.36
19.506858035688502,-31.2174984676142,130.56
19.424720549732353,-31.08605101270995,130.76
19.340993305983506,-30.952059413517237,130.96
19.256206223706197,-30.81637171813221,131.15
19.16982938363618,-30.678139878458712,131.34
19.08186278577347,-30.537363894496746,131.54
18.992306430118063,-30.394043766246313,131.73
18.901160316669948,-30.248179493707404,131.92
18.80895436469337,-30.100619124976188,132.1
18.715158654924092,-29.9505146119565,132.29
18.619773187362117,-29.797865954648344,132.48
18.523327881271673,-29.643521201147873,132.66
18.424762898124296,-29.485784255262775,132.84
18.325138076448457,-29.326351213185372,133.02
18.224453416244145,-29.165222074915647,133.2
18.121649078982905,-29.000700744261305,133.38
18.017784903193196,-28.83448331741464,133.55
17.91286088887502,-28.66656979437567,133.73
17.805817197499913,-28.495264078952072,133.9
17.69771366759634,-28.32226226733616,134.07
17.5885502991643,-28.14756435952794,134.24
17.47779717293956,-27.970322307431243,134.4
17.365454288922123,-27.790536111046084,134.57
17.251521647111982,-27.60820577037245,134.73
17.13652916677338,-27.42417933350651,134.89
17.020476847906306,-27.238456800448247,135.05
16.902834771246532,-27.050190123101522,135.21
16.78360293679406,-26.859379301466326,135.37
16.663311263813124,-26.666872383638818,135.52
16.541429833039487,-26.47182132152284,135.67
16.418488563737384,-26.275074163214548,135.82
16.294487455906815,-26.076630908713945,135.97
16.16836667101931,-25.874795461828715,136.12
16.041715966867574,-25.67211196684733,136.26
15.91347550492314,-25.466884327577475,136.4
15.78417520445024,-25.25996059211531,136.54
15.653285146184636,-25.050492712364672,136.68
15.521335249390567,-24.83932873642172,136.81
15.387795594803801,-24.6256206161903,136.94
15.253196101688566,-24.41021639976657,137.07
15.117536770044866,-24.19311608715052,137.2
14.9808175998727,-23.974319678342166,137.33
14.842508671907833,-23.75297912524534,137.45
14.703139905414499,-23.529942475956197,137.57
14.562181381128468,-23.304361682378588,137.69
14.420692937578202,-23.077932840704822,137.81
14.277614736235238,-22.84895985474259,137.92
14.133476696363804,-22.61829077258804,138.03
13.988278817963906,-22.38592559424118,138.14
13.84149118177131,-22.15101627160585,138.25
13.694173626314477,-21.91525890087436,138.35
13.545266313064948,-21.676957385854408,138.46
13.395829080551184,-21.437807822738293,138.55
13.24480209024472,-21.196114115333714,138.65
13.092715261409792,-20.95272431173682,138.75
12.939568594046394,-20.70763841194761,138.84
12.785362088154532,-20.46085641596609,138.93
12.630095743734202,-20.212378323792258,139.01
12.473769560785408,-19.962204135426113,139.1
12.316383539308147,-19.710333850867656,139.18
12.157937679302417,-19.456767470116883,139.25
11.998431980768222,-19.2015049931738,139.33
