x,y,z
-39.753324273172815,9.177778066175344,119.4
-39.752349903108026,9.177553115121002,119.63
-39.7474780527841,9.176428359849282,119.86
-39.739683092265814,9.17462875141453,120.09
-39.72896502155318,9.17215428981675,120.32
-39.716298210710974,9.169229926110278,120.55
-39.69973391960963,9.165405758186433,120.77
-39.680246518313915,9.160906737099554,121.0
-39.656861636759075,9.155507911795302,121.23
-39.63152801507466,9.149659184382362,121.46
-39.60327128319589,9.14313560380639,121.69
-39.57209144112276,9.135937170067386,121.91
-39.53701411879049,9.127838932111006,122.14
-39.499988056328654,9.119290792045941,122.37
-39.45906451360767,9.109842847763497,122.6
-39.41521786069234,9.099720050318023,122.82
-39.36942246764743,9.089147350763863,123.05
-39.319729594343386,9.077674846992325,123.28
-39.26711361084498,9.065527490057756,123.5
-39.21157451715222,9.052705279960156,123.73
-39.153112313265105,9.039208216699524,123.95
-39.091726999183635,9.02503630027586,124.18
-39.026444204843024,9.00996457963482,124.4
-38.95921267037285,8.994442956885095,124.62
-38.88905802570831,8.978246480972336,124.84
-38.81500590078463,8.961150200842203,125.07
-38.73803066566659,8.943379067549037,125.29
-38.659106690418994,8.925158032147184,125.51
-38.57628523491225,8.906037192527956,125.73
-38.49054066921115,8.886241499745696,125.95
-38.40187299331569,8.865770953800403,126.17
-38.310282207225875,8.84462555469208,126.39
-38.215768310941705,8.822805302420726,126.6
-38.11833130446319,8.80031019698634,126.82
-38.01699681772553,8.776915287334578,127.04
-37.91371359085829,8.753070475574129,127.25
-37.8075072537967,8.728550810650647,127.47
-37.697403436475966,8.70313134150979,127.68
-37.58437650896088,8.677037019205901,127.89
-37.46940084131622,8.650492794793324,128.1
-37.350527693412424,8.623048766163373,128.31
-37.228731435314266,8.59492988437039,128.52
-37.104012067021756,8.566136149414376,128.73
-36.976369588534894,8.53666756129533,128.94
-36.84580399985367,8.506524120013252,129.15
-36.71426404110766,8.47615572767683,129.35
-36.579800972167305,8.445112482177377,129.56
-36.44338916309737,8.413619334569235,129.76
-36.3030798737683,8.38122638274372,129.96
-36.16082184430965,8.348383528809515,130.16
-36.015640704656654,8.31486582171228,130.36
-35.8675364548093,8.280673261452012,130.56
-35.71650909476758,8.245805848028713,130.76
-35.56255862453151,8.210263581442382,130.96
-35.40665941416588,8.174271412747364,131.15
-35.24783709360588,8.137604390889313,131.34
-35.08609166285154,8.100262515868232,131.54
-34.92142312190283,8.06224578768412,131.73
-34.75383147075977,8.023554206336973,131.92
-34.58429107948714,7.9844127228811415,132.1
-34.41182757802015,7.944596386262277,132.29
-34.23644096635881,7.904105196480382,132.48
-34.0591056145679,7.8631641045897975,132.66
-33.87787278251784,7.821323208481839,132.84
-33.69469121033822,7.779032410265193,133.02
-33.50956089802902,7.7362917099398585,133.2
-33.32053310546069,7.69265120539715,133.38
-33.12955657276278,7.64856079874575,133.55
-32.93663129993531,7.604020489985666,133.73
-32.739808546848685,7.558580377008205,133.9
-32.5410370536325,7.512690361922056,134.07
-32.340316820286745,7.4663504447272215,134.24
-32.13667347674663,7.419335674369353,134.4
-31.930107023012162,7.3716460508484545,134.57
-31.720617459083332,7.323281574164523,134.73
-31.50917915502494,7.274467195371904,134.89
-31.29579211083697,7.225202914470597,135.05
-31.079481956454647,7.175263780406259,135.21
-30.86024869187797,7.1246497931788895,135.37
-30.639066687171724,7.073585903842832,135.52
-30.414961572271118,7.021847161343744,135.67
-30.188907717240944,6.969658516735967,135.82
-29.960905122081197,6.917019970019502,135.97
-29.729005046662312,6.863481619085662,136.12
-29.49613060117864,6.809718317097478,136.26
-29.260333045500616,6.7552801619462635,136.4
-29.02258674969302,6.700392104686361,136.54
-28.781917343691067,6.644829194263426,136.68
-28.53929919755954,6.588816381731803,136.81
-28.29375794123366,6.53212871603715,136.94
-28.04626794477821,6.474991148233808,137.07
-27.79682920819319,6.4174036783217785,137.2
-27.5454417314786,6.3593663063010615,137.33
-27.291131144569654,6.300654081117313,137.45
-27.034871817531137,6.241491953824876,137.57
-26.775689380298264,6.181654973369408,137.69
-26.51553257300061,6.1215930418595965,137.81
-26.252452655508595,6.060856257186753,137.92
-25.98742399788701,5.999669570405221,138.03
-25.720446600135855,5.938032981515002,138.14
-25.450546092190347,5.875721539461752,138.25
