x,y,z
38.338519235444274,13.95407982754397,119.4
38.33757954282349,13.953737807400644,119.63
38.332881079719556,13.952027706684015,119.86
38.325363538753265,13.949291545537408,120.09
38.31502691992463,13.945529323960828,120.32
38.30281091585441,13.941083062097595,120.55
38.286836141301045,13.935268719661057,120.77
38.268042288885326,13.928428316794543,121.0
38.24548966598647,13.920219833354729,121.23
38.22105765784603,13.91132730962826,121.46
38.19380657184325,13.901408725471818,121.69
38.16373640797809,13.890464080885394,121.91
38.1299074736298,13.87815135572567,122.14
38.09419915403994,13.865154590279296,122.37
38.05473206396693,13.850789744259616,122.6
38.012445896031565,13.835398837809961,122.82
37.96828034285463,13.819323891073656,123.05
37.92035601919454,13.801880863764046,123.28
37.869612617672104,13.78341177602446,123.5
37.81605013828731,13.763916627854899,123.73
37.75966858104015,13.743395419255357,123.95
37.70046794593064,13.721848150225838,124.18
37.63750854033798,13.69893280062302,124.4
37.57266974950376,13.675333410733549,124.62
37.505011880807174,13.6507079604141,124.84
37.433595241627444,13.62471442952135,125.07
37.35935952458536,13.59769483819862,125.29
37.2832444223017,13.569991206589243,125.51
37.203370549534895,13.54091949440656,125.73
37.120677598905736,13.510821721793903,125.95
37.035165570414215,13.479697888751266,126.17
36.94683446406034,13.447547995278653,126.39
36.855684279844105,13.414372041376062,126.6
36.761715017765525,13.380170027043498,126.82
36.663986985203785,13.344599932137628,127.04
36.56437956740048,13.308345796945106,127.25
36.46195307173481,13.271065601322608,127.47
36.355767805586005,13.232417325126807,127.68
36.246763461574844,13.19274298850103,127.89
36.1358797323221,13.1523846115886,128.1
36.02123723258622,13.110658154102868,128.31
35.90377565498798,13.06790563618716,128.52
35.783494999527385,13.024127057841474,128.73
35.66039526620443,12.979322419065811,128.94
35.534476455019124,12.933491719860172,129.15
35.40761795121303,12.887319000511207,129.35
35.277940369544574,12.840120220732265,129.56
35.14638340263454,12.792237400666671,129.76
35.01106766524138,12.742986500027776,129.96
34.873872542606634,12.693051559102228,130.16
34.73385834210953,12.642090557746704,130.36
34.591025063750074,12.590103495961202,130.56
34.44537270752826,12.537090373745722,130.76
34.29690127344408,12.483051191100266,130.96
34.14655045411834,12.42832796816816,131.15
33.993380556930234,12.372578684806074,131.34
33.83739158187977,12.315803341014014,131.54
33.67858352896696,12.258001936791977,131.73
33.51695639819178,12.199174472139962,131.92
33.35344988217503,12.139662967201295,132.1
33.18712428829593,12.079125401832652,132.29
33.01797961655446,12.017561776034032,132.48
32.84695555957143,11.955314109948759,132.66
32.672172732105246,11.891698363290185,132.84
32.4955105193975,11.82739857634496,133.02
32.31696892144817,11.762414749113082,133.2
32.13466855301571,11.696062841307903,133.38
31.950488799341667,11.629026893216071,133.55
31.764429660426057,11.561306904837588,133.73
31.574611751027305,11.492218835885803,133.9
31.382914456386978,11.422446726647367,134.07
31.189337776505084,11.35199057712228,134.24
30.99294201876083,11.280508367167215,134.4
30.793727183154218,11.208000096782174,134.57
30.591693269685244,11.134465765967153,134.73
30.387779970974705,11.060247394865485,134.89
30.18198728702259,10.985344983477162,135.05
29.973375525208116,10.909416511658863,135.21
29.76194468553129,10.832461979410589,135.37
29.548634460612888,10.754823406875662,135.52
29.332505157832127,10.676158773910757,135.67
29.114496469809797,10.596810100659203,135.82
28.894608396545895,10.516777387120996,135.97
28.670961552798847,10.435376593009487,136.12
28.446375016431016,10.35363377875465,136.26
28.218969402200827,10.27086490406984,136.4
27.989684402729065,10.187411989098377,136.54
27.757580325394947,10.102933013696937,136.68
27.523596862819254,10.017769998008845,136.81
27.286794322381205,9.931580921890776,136.94
27.048112396701583,9.844707805486056,137.07
26.807551085780393,9.757150648794685,137.2
26.56511038961763,9.668909451816662,137.33
26.319850615592507,9.579642194408663,137.45
26.072711456325813,9.489690896714011,137.57
25.822753219196763,9.398713538589384,137.69
25.571855289446923,9.307394160321431,137.81
25.318138281834727,9.2150487216235,137.92
25.06254188898096,9.122019242638917,138.03
24.80506611088562,9.028305723367684,138.14
24.544771254927927,8.933566143666475,138.25
24.28353670634944,8.838484543821938,138.35
24.019483079908603,8.742376883547426,138.46
23.754489760846976,8.645927203129586,138.55
23.486677363922993,8.54845146228177,138.65
23.216985581757438,8.450291681147304,138.75
22.94541441435031,8.351447859726186,138.84
22.67196386170161,8.251919998018415,138.93
22.39663392381134,8.151708096023995,139.01
22.119424600679498,8.050812153742923,139.1
21.840335892306083,7.949232171175199,139.18
21.559367798691095,7.8469681483208245,139.25
21.276520319834535,7.744020085179797,139.33
20.992733148357193,7.640730001895445,139.4
20.70612689901749,7.536413858181116,139.47
20.418580957057,7.431755694323461,139.54
20.128215937234156,7.3260714700358305,139.61
19.836911224790523,7.220045225604872,139.67
19.54372712710532,7.113334940887263,139.73
19.249603336799332,7.006282636026329,139.78
18.952660468630985,6.898204270735418,139.84
18.65477790784185,6.789783885301181,139.89
18.35595565443193,6.681021479723618,139.93
18.05431432315966,6.571233013716078,139.98
17.751733299266593,6.461102527565212,140.02
17.44727289013196,6.350288001127696,140.06
17.141872788376542,6.239131454546854,140.1
