x,y,z
-40.792786114685605,0.7120407302347336,119.4
-40.79178626699045,0.7120232778282963,119.63
-40.78678702851467,0.7119360157961098,119.86
-40.77878824695341,0.7117963965446115,120.09
-40.7677899223067,0.7116044200738014,120.32
-40.754791902269666,0.7113775387901168,120.55
-40.73779449145201,0.7110808478806829,120.77
-40.717797537548876,0.7107317997519372,121.0
-40.69380119286513,0.7103129419974425,121.23
-40.66780515279106,0.709859179430073,121.46
-40.638809569631526,0.7093530596433919,121.69
-40.60681444338652,0.7087945826373988,121.91
-40.57081992636088,0.7081662960056565,122.14
-40.532825713944945,0.7075031045610398,122.37
-40.49083211074838,0.7067701034906739,122.6
-40.44583896446634,0.7059847452009961,122.82
-40.39884612279399,0.7051644820984438,123.05
-40.347853890341014,0.7042744093701423,123.28
-40.293862114802565,0.703331979422529,123.5
-40.23687079617866,0.7023371922556039,123.73
-40.17687993446927,0.7012900478693669,123.95
-40.11388952967442,0.7001905462638179,124.18
-40.046899734098936,0.6990212350325199,124.4
-39.97791024313315,0.6978170189883475,124.62
-39.90592120908189,0.696560445724863,124.84
-39.82993278425,0.6952340628356294,125.07
-39.75094481633265,0.693855322727084,125.29
-39.66995715302498,0.6924416778056641,125.51
-39.58497009893669,0.690958223258495,125.73
-39.49698350176293,0.689422411492014,125.95
-39.405997361503694,0.6878342425062212,126.17
-39.31201167815899,0.6861937163011165,126.39
-39.21502645172882,0.6845008328766999,126.6
-39.11504168221318,0.6827555922329717,126.82
-39.01105752191692,0.6809405419634942,127.04
-38.905073666230344,0.6790905868811421,127.25
-38.7960902674583,0.6771882745794782,127.47
-38.68310747790562,0.6752161526520651,127.68
-38.56712514526748,0.6731916735053403,127.89
-38.449143117239025,0.6711322895457408,128.1
-38.32716169842995,0.6690030959603922,128.31
-38.2021807365354,0.6668215451557317,128.52
-38.07420023155538,0.6645876371317594,128.73
-37.94322018348989,0.6623013718884753,128.94
-37.80924059233893,0.6599627494258792,129.15
-37.67426115349282,0.657606674556846,129.35
-37.53628217156124,0.6551982424685009,129.56
-37.39630349423935,0.6527549055672812,129.76
-37.25232542613683,0.6502417590403123,129.96
-37.106347662644,0.647693707700469,130.16
-36.95737035606569,0.6450932991413136,130.36
-36.80539350640192,0.6424405333628466,130.56
-36.65041711365268,0.6397354103650675,130.76
-36.492441177817966,0.6369779301479768,130.96
-36.33246554659295,0.6341855451180114,131.15
-36.16949037228245,0.6313408028687342,131.34
-36.00351565488649,0.6284437034001451,131.54
-35.834541394405065,0.6254942467122442,131.73
-35.662567590838165,0.6224924328050314,131.92
-35.48859409188095,0.619455714084944,132.1
-35.31162104983827,0.6163666381455448,132.29
-35.13164846471012,0.6132252049868337,132.48
-34.94967618419165,0.6100488670152482,132.66
-34.763704512892566,0.6068027194179134,132.84
-34.57573314620317,0.6035216670077042,133.02
-34.38576208412345,0.6002057097846202,133.2
-34.191791631263115,0.5968199429357872,133.38
-33.995821483012456,0.5933992712740795,133.55
-33.797851639371494,0.5899436947994974,133.73
-33.595882404949904,0.5864183086991662,133.9
-33.391913475138,0.5828580177859604,134.07
-33.18594484993579,0.57926282205988,134.24
-32.9769766816481,0.5756152691144877,134.4
-32.76500897027495,0.5719153589497836,134.57
-32.55004171581632,0.5681630915657675,134.73
-32.33307476596738,0.564375919368877,134.89
-32.11410812072813,0.5605538423591119,135.05
-31.892141932403412,0.5566794081300349,135.21
-31.667176200993225,0.5527526166816461,135.37
-31.440210774192725,0.5487909204203828,135.52
-31.210245804306755,0.5447768669398075,135.67
-30.97828113903047,0.5407279086463578,135.82
-30.744316778363874,0.5366440455400333,135.97
-30.506353026916653,0.5324903728079599,136.12
-30.267389427774276,0.528319247669449,136.26
-30.02542628554643,0.5240957653116265,136.4
-29.78146344792827,0.5198373781409293,136.54
-29.534501067224642,0.5155266337509202,136.68
-29.2855389911307,0.5111809845480366,136.81
-29.03357737195129,0.5067829781258412,136.94
-28.779616057381567,0.5023500668907711,137.07
-28.523655047421528,0.49788225084282645,137.2
-28.265694342071182,0.4933795299820073,137.33
-28.004734093635363,0.4888244519018763,137.45
-27.74177414980923,0.4842344690088707,137.57
-27.475814662897633,0.4795921288965533,137.69
-27.208855328290877,0.4749323363777986,137.81
-26.93889645059865,0.47022018663973203,137.92
-26.666937877516112,0.4654731320887908,138.03
-26.39297960904326,0.4606911727249751,138.14
-26.11602179748494,0.4558568561418476,138.25
-25.838064138231463,0.4510050871522827,138.35
-25.557106935892516,0.44610096094340607,138.46
-25.275149885858415,0.44117938232809206,138.55
-24.990193292738844,0.43620544649346626,138.65
-24.70323700422896,0.43119660584596586,138.75
-24.41428102032876,0.4261528603855909,138.84
-24.12332534103825,0.42107421011234136,138.93
-23.83036996635743,0.41596065502621726,139.01
-23.535414896286294,0.41081219512721867,139.1
-23.238460130824848,0.4056288304153454,139.18
-22.939505669973087,0.4004105608905976,139.25
-22.63855151373101,0.3951573865529752,139.33
-22.33659750979378,0.3898867598089156,139.4
-22.03164396277108,0.3845637758455441,139.47
-21.725690568053224,0.3792233394757353,139.54
-21.4167376302499,0.3738305458866147,139.61
-21.10678484475142,0.36842029989105674,139.67
-20.794832363862625,0.36297514908262424,139.73
-20.481880035278675,0.3575125458677545,139.78
-20.165928163609255,0.3519975854335729,139.84
-19.84897644424468,0.346465172592954,139.89
-19.531024877184947,0.3409153073458978,139.93
-19.210073767039745,0.33531308487952977,139.98
-18.888122809199384,0.3296934100067244,140.02
-18.564172155968716,0.3240388303210446,140.06
-18.23922165504289,0.31836679822892744,140.1
-17.91227145872675,0.31265986132393564,140.13
-17.584321414715454,0.30693547201250665,140.16
-17.254371675313845,0.30117617788820306,140.19
-16.92242224052192,0.2953819789510249,140.21
-16.589472958034843,0.2895703276074094,140.24
-16.25552382785261,0.28374122385735673,140.25
-15.919575002280062,0.2778772152944295,140.27
-15.582626329012358,0.2719957543250649,140.28
-15.244677808049497,0.266096840949263,140.29
-14.904729591696325,0.2601630227605866,140.3
-14.563781527647995,0.2542117521654729,140.3
-14.22183361590451,0.2482430291639219,140.3
-13.877886008770712,0.24223940134949637,140.3
-13.532938553941756,0.2362183211286335,140.3
-13.186991251417645,0.2301797885013334,140.29
-12.840044101198377,0.22412380346759597,140.28
-12.491097255588796,0.218032913620984,140.26
-12.142150409979216,0.21194202377437202,140.24
-11.791203868979322,0.20581622911488545,140.22
-11.44025732797943,0.19969043445539894,140.2
-11.087311091589223,0.19352973498303783,140.17
-10.73336500750386,0.1873515831042394,140.14
-10.379418923418498,0.18117343122544105,140.11
-10.023473143942823,0.1749603745337681,140.08
-9.667427379697632,0.1687455726014514,140.04
-9.310181798218252,0.16250982778140996,139.99
-8.952136338582749,0.1562601210362187,139.95
-8.593191016021605,0.14999470712523388,139.9
-8.23354580007385,0.14371707652974297,139.85
-7.873100705969971,0.13742548400910223,139.8
-7.5119557184794825,0.1311216748039554,139.74
-7.150110837602385,0.12480564891430247,139.68
-6.787566063338677,0.11847740634014343,139.62
-6.4244213804578765,0.11213869232212204,139.55
-6.060676788959982,0.10578950686023826,139.48
-5.696332288844992,0.09942984995449211,139.41
-5.331487864882425,0.09306146684552734,139.33
-4.9660435323027645,0.08668261229270018,139.25
-4.600199260645041,0.08029677677729812,139.17
-4.233955049909254,0.07390396029932113,139.09
-3.8672109153258902,0.0675024176181255,139.0
-3.500166826433979,0.06109563921499869,138.91
-3.132722798464005,0.05468187984929697,138.82
-2.7649788161854847,0.048262884761664064,138.72
-2.3969348795984167,0.04183865395209997,138.62
-2.028690973472318,0.035410932661248416,138.52
-1.6601471130376722,0.028977975648465687,138.41
-1.291403283063995,0.022541528154395498,138.3
-0.9225494698438507,0.016103160895617204,138.19
-0.5535456794694329,0.009662175775873317,138.08
-0.18445190280245108,0.0032196199395500783,137.96
0.18470186472624017,-0.0032239830411593994,137.84
0.5538956261627377,-0.009668284118126369,137.72
0.9230893875992351,-0.016112585195093336,137.59
1.2922031612201201,-0.022555490079545323,137.47
1.6613469302718598,-0.028998918536190427,137.33
2.0303907145540836,-0.035440601752191804,137.2
2.3992345292972765,-0.04187879448690572,137.06
2.7679783592709537,-0.04831524198097592,136.92
3.1364222349360835,-0.05474645375311492,136.78
3.5047661258316984,-0.0611759202846102,136.64
3.872810062418766,-0.06760015109417429,136.49
4.240554044697287,-0.0740191461818072,136.34
4.60799807266726,-0.08043290554750891,136.18
4.975142146328688,-0.08684142919127946,136.03
5.341786296142536,-0.09324122663183135,135.87
5.708130491647838,-0.09963578835045206,135.71
6.073974763305562,-0.10602162386585413,135.54
6.439319111115706,-0.11239873317803756,135.38
6.804263519847789,-0.11876886152764607,135.21
7.168508035193263,-0.12512677319274848,135.04
7.532352611460674,-0.131477703895276,134.86
7.895497294341475,-0.13781641791329738,134.69
8.258042068605182,-0.14414466048745642,134.51
8.61988694948228,-0.15046068637710935,134.32
8.98103193697277,-0.1567644955822562,134.14
9.341477031076648,-0.16305608810289693,133.95
9.701222231793917,-0.16933546393903157,133.77
10.060467508663608,-0.17560611357194755,133.57
10.418412983529597,-0.1818540750764951,133.38
10.775358610700428,-0.18808458417460533,133.19
11.131304390176103,-0.1942976408662783,132.99
11.48725016965178,-0.20051069755795128,132.79
11.842196101432297,-0.20670630184318692,132.59
12.195142337822503,-0.21286700131554803,132.38
12.548088574212711,-0.21902770078790917,132.17
12.899035115212603,-0.2251534954473957,131.96
13.249981656212498,-0.23127929010688225,131.75
13.598928501822078,-0.23737017995349424,131.54
13.947875347431658,-0.24346106980010618,131.33
14.294822497650927,-0.24951705483384362,131.11
14.640769800175038,-0.25555558746114376,130.89
14.985717255003992,-0.26157666768200655,130.67
15.328665014442635,-0.26756284308999484,130.45
15.671612773881277,-0.27354901849798313,130.22
16.012560837929605,-0.2795002890930968,130.0
16.35250905428278,-0.28543410728177326,129.77
16.69045757524564,-0.29133302065757516,129.54
17.027406248513344,-0.2972144816269397,129.31
17.36335507408589,-0.303078490189867,129.07
17.697304204268125,-0.3089075939399197,128.84
18.030253486755203,-0.3147192452835352,128.6
18.36120307385197,-0.320495991814276,128.36
18.691152813253577,-0.32625528593857955,128.12
19.019102857264873,-0.3319796752500086,127.88
19.346053053581016,-0.33768661215500034,127.64
19.671003554506843,-0.3433586442471175,127.39
19.994954207737514,-0.34901322393279743,127.15
20.315905317882713,-0.3546154463991654,126.9
20.636856428027915,-0.36021766886553347,126.65
20.954807995087645,-0.3657675341125896,126.4
21.271759714452223,-0.3712999469532085,126.15
21.586711738426487,-0.3767974549809529,125.9
21.900663914705593,-0.38227751060225995,125.65
22.212616395594388,-0.38772266141069245,125.39
22.52156933339771,-0.39311545499981304,125.14
22.830522271201037,-0.3985082485889337,124.88
23.136475665918894,-0.4038486849587425,124.62
23.440429365246437,-0.4091542165156767,124.37
23.743383216878822,-0.41444229566617363,124.11
24.04333752542574,-0.4196780175973587,123.85
24.342291986277502,-0.4248962871221065,123.59
24.639246751738952,-0.4300796518339797,123.32
24.93320197411493,-0.4352106593265411,123.06
25.226157348795752,-0.44032421441266517,122.8
25.517113028086264,-0.4454028646859147,122.53
25.80606901198646,-0.45044661014628967,122.27
26.093025300496343,-0.4554554507937901,122.0
26.37698204592076,-0.4604119342219786,121.74
26.65993894365002,-0.4653509652437299,121.47
26.939896298293807,-0.4702376390461693,121.21
27.21885380524244,-0.4751068604421714,120.94
27.494811769105603,-0.4799237246188616,120.67
27.768770037578456,-0.4847056839826774,120.41
28.040728610660995,-0.48945273853361854,120.14
28.31068748835322,-0.4941648882716851,119.87
28.577646822959977,-0.49882468079043984,119.6
28.843606309871575,-0.5034670209027572,119.33
29.106566253697707,-0.5080570037957628,119.06
29.367526502133526,-0.5126120818758938,118.8
29.62548720748387,-0.517114802736713,118.53
29.882448065139066,-0.5216000711910949,118.26
30.136409379708788,-0.5260329824261649,117.99
30.3883709988882,-0.5304309888483604,117.72
30.63733307498214,-0.534776638051244,117.46
30.88429545568577,-0.5390873824412531,117.19
31.129258140999085,-0.5433632220183876,116.92
31.37222113092209,-0.5476041567826474,116.65
31.612184577759624,-0.5517927343275956,116.39
31.850148329206846,-0.555946407059669,116.12
32.0851125375686,-0.5600477225724307,115.85
32.31807705054003,-0.5641141332723177,115.59
32.549041868121165,-0.5681456391593303,115.32
32.77700714261682,-0.5721247878270309,115.06
33.002972721722166,-0.5760690316818571,114.8
33.22693860543719,-0.5799783707238085,114.53
33.44790494606676,-0.5838353525464482,114.27
33.666871591306005,-0.5876574295562133,114.01
33.88283869345979,-0.5914271493466665,113.75
34.096806100223255,-0.5951619643242452,113.49
34.307773963901255,-0.5988444220825122,113.23
34.51674213218894,-0.6024919750279043,112.97
34.72371060508631,-0.6061046231604221,112.72
34.92767953489822,-0.609664914073628,112.46
35.12864892162465,-0.6131728477675219,112.21
35.32861846065593,-0.6166633290549787,111.95
35.52458860890658,-0.6200840007166862,111.7
35.71955890946208,-0.6234872199719566,111.45
35.911529666932104,-0.626838082007915,111.2
36.10050088131666,-0.6301365868245616,110.95
36.28747240031091,-0.6334001868283337,110.7
36.47244422391484,-0.6366288820192312,110.46
36.6544165044333,-0.6398052199908166,110.21
36.8333892418663,-0.6429292007430905,109.97
37.01136213160414,-0.646035729088927,109.73
37.18533563056135,-0.6490724478090143,109.49
37.3583092818234,-0.6520917141226643,109.25
37.52828338999999,-0.6550586232170026,109.02
37.69525795509111,-0.6579731750920289,108.78
37.860232824791915,-0.6608528221541807,108.55
38.023207999102404,-0.6636975644034581,108.32
38.18318363032743,-0.6664899494334233,108.09
38.34115956616214,-0.6692474296505142,107.86
38.49613595891138,-0.6719525526482931,107.64
38.649112656270304,-0.6746227708331975,107.41
38.80008965823892,-0.6772580842052273,107.19
38.94906696481722,-0.6798584927643826,106.97
39.09504472831006,-0.682406544104226,106.75
39.23802294871742,-0.6849022382247575,106.54
39.37900147373447,-0.6873630275324145,106.33
39.517980303361206,-0.6897889120271969,106.11
39.65495943759763,-0.6921798917091048,105.91
39.788939028748594,-0.6945185141717009,105.7
39.92091892450923,-0.6968222318214222,105.5
40.050899124879564,-0.6990910446582691,105.29
40.17887962985959,-0.7013249526822415,105.09
40.30386059175414,-0.7035065034869019,104.9
40.42684185825837,-0.7056531494786877,104.7
40.54782342937229,-0.7077648906575991,104.51
40.665805457400744,-0.7098242746171984,104.32
40.782787637734046,-0.7118662061703607,104.13
40.89677027498187,-0.7138557805042111,103.95
41.00875321683939,-0.7158104500251868,103.77
41.11873646330659,-0.717730214733288,103.59
41.225720166688326,-0.7195976222220773,103.41
41.3317040223749,-0.7214475773044294,103.24
41.434688334976016,-0.7232451751674697,103.07
41.53567295218681,-0.7250078682176353,102.9
41.63565772170245,-0.7267531088613637,102.73
41.732642948132614,-0.7284459922857801,102.57
41.827628479172475,-0.7301039708973222,102.41
41.92061431482202,-0.7317270446959894,102.25
42.01160045508125,-0.7333152136817822,102.1
42.100586899950166,-0.7348684778547004,101.95
42.18757364942878,-0.7363868372147442,101.8
42.27256070351707,-0.7378702917619133,101.65
42.35554806221505,-0.7393188414962079,101.51
42.43753557321787,-0.7407499388240651,101.37
42.51652354113523,-0.7421286789326105,101.24
42.59351181366227,-0.7434725142282813,101.11
42.66950023849416,-0.7447988971175149,100.98
42.74248912024057,-0.7460729227874366,100.85
42.81447815429183,-0.7473294960509209,100.73
42.88446749295277,-0.7485511645015308,100.61
42.952457136223416,-0.7497379281392662,100.49
43.018447084103734,-0.7508897869641268,100.38
43.08243733659374,-0.752006740976113,100.27
43.145427741388595,-0.7531062425816618,100.16
43.20641845079314,-0.7541708393743362,100.06
43.26540946480736,-0.7552005313541359,99.957
43.32240078343128,-0.756195318521061,99.86
43.37839225436003,-0.7571726532815489,99.767
43.43238402989848,-0.7581150832291622,99.677
43.48437611004661,-0.759022608363901,99.591
43.53536834249959,-0.7599126810922024,99.508
43.584360879562254,-0.7607678490076294,99.429
43.6313537212346,-0.7615881121101816,99.353
43.67734671521179,-0.7623909228062967,99.28
43.72134001379868,-0.7631588286895372,99.211
43.76333361699525,-0.7638918297599031,99.146
43.80432737249666,-0.7646073784238318,99.084
43.84332143260776,-0.7652880222748858,99.026
43.8813156450237,-0.7659512137195026,98.972
43.91731016204933,-0.7665795003512448,98.92
43.952304831379806,-0.7671903345765497,98.873
43.98529980531996,-0.7677662639889801,98.829
44.01729493156497,-0.7683247409949732,98.789
44.047290362419666,-0.7688483131880917,98.753
44.076285945579194,-0.7693544329747728,98.72
44.10328183334842,-0.7698256479485796,98.691
44.12927787342249,-0.770279410515949,98.665
44.15327421810623,-0.7706982682704436,98.643
44.17727056278999,-0.7711171260249384,98.625
44.19826736438827,-0.7714836265601215,98.611
44.21926416598656,-0.7718501270953044,98.6
44.23826127219453,-0.7721817228176128,98.593
44.25625853070734,-0.7724958661334839,98.589
44.27225609382985,-0.7727751046364805,98.59
44.28825365695235,-0.7730543431394771,98.594
44.302251524684536,-0.773298676829599,98.602
44.31424969702641,-0.7735081057068464,98.613
44.326247869368295,-0.7737175345840938,98.628
44.33624634631986,-0.7738920586484667,98.647
44.34624482327143,-0.7740665827128395,98.67
44.35424360483267,-0.7742062019643376,98.696
44.36124253869877,-0.7743283688093987,98.726
44.366241777174544,-0.774415630841585,98.76
44.371241015650334,-0.7745028928737715,98.798
44.375240406430954,-0.7745727024995206,98.839
44.37724010182127,-0.7746076073123952,98.884
44.37923979721158,-0.7746425121252698,98.932
44.37923979721158,-0.7746425121252698,98.984
44.37923979721158,-0.7746425121252698,99.04
44.37823994951643,-0.7746250597188324,99.1
44.375240406430954,-0.7745727024995206,99.163
44.37224086334549,-0.7745203452802087,99.23
44.36824147256486,-0.7744505356544596,99.3
44.36324223408908,-0.7743632736222732,99.375
44.35724314791814,-0.7742585591836495,99.452
44.35024421405205,-0.7741363923385886,99.534
44.34224543249079,-0.7739967730870903,99.619
44.33424665092954,-0.7738571538355921,99.707
44.32524802167314,-0.7737000821776565,99.799
44.315249544721574,-0.7735255581132837,99.895
44.30425122007485,-0.7733335816424736,99.994
