x,y,z
38.802154808325966,-12.607584353503485,119.4
38.80120375180967,-12.607275336509112,119.63
38.796448469228196,-12.605730251537235,119.86
38.78884001709783,-12.603258115582236,120.09
38.77837839541859,-12.599858928644112,120.32
38.76601466070676,-12.595841707717238,120.55
38.74984669992973,-12.590588418812864,120.77
38.73082556960383,-12.584408078925364,121.0
38.70800021321275,-12.576991671060366,121.23
38.683272743789075,-12.568957229206617,121.46
38.65569210481652,-12.559995736369745,121.69
38.62525829629507,-12.550107192549746,121.91
38.591020261708444,-12.538982580752247,122.14
38.55488011408923,-12.527239934966,122.37
38.51493574040483,-12.51426122120225,122.6
38.472138197171546,-12.500355456455377,122.82
38.427438540905676,-12.485831657719757,123.05
38.37893465857462,-12.470071791006633,123.28
38.32757760669468,-12.453384873310386,123.5
38.273367385265864,-12.435770904631015,123.73
38.216303994288154,-12.417229884968517,123.95
38.15638743376156,-12.397761814322896,124.18
38.09266664716978,-12.377057675699774,124.4
38.02704374754542,-12.355735503087903,124.62
37.95856767837217,-12.333486279492908,124.84
37.886287383133734,-12.31000098792041,125.07
37.81115391834642,-12.28558864536479,125.29
37.734118340526514,-12.26055826882042,125.51
37.65327853664142,-12.23429182429855,125.73
37.56958556320745,-12.207098328793554,125.95
37.48303942022459,-12.178977782305433,126.17
37.393640107692846,-12.149930184834188,126.39
37.301387625612215,-12.119955536379818,126.6
37.206281973982705,-12.089053836942325,126.82
37.10737209628801,-12.05691606952733,127.04
37.00656010556072,-12.024160268123586,127.25
36.902894945284544,-11.990477415736715,127.47
36.795425558943194,-11.955558495372346,127.68
36.68510300305296,-11.919712524024852,127.89
36.57287833413013,-11.883248518688609,128.1
36.45684943914212,-11.845548445374865,128.31
36.33796737460523,-11.806921321077995,128.52
36.216232140519445,-11.767367145798003,128.73
36.09164373688478,-11.726885919534885,128.94
35.96420216370123,-11.68547764228864,129.15
35.835809534001385,-11.643760348048025,129.35
35.704563734752654,-11.601116002824282,129.56
35.57141582247133,-11.55785362361179,129.76
35.434463684124836,-11.513355176421797,129.96
35.29560943274574,-11.468238695243054,130.16
35.15390201181776,-11.422195163081186,130.36
35.0093414213409,-11.375224579936194,130.56
34.86192766131515,-11.327326945808078,130.76
34.71166073174051,-11.278502260696836,130.96
34.55949168913329,-11.229059541596845,131.15
34.40446947697718,-11.178689771513728,131.34
34.24659409527219,-11.127392950447486,131.54
34.085865544018304,-11.075169078398122,131.73
33.92228382321554,-11.022018155365629,131.92
33.75679998938018,-10.968249198344388,132.1
33.58846298599594,-10.913553190340023,132.29
33.41727281306281,-10.857930131352532,132.48
33.24418052709709,-10.801689038376292,132.66
33.06728401506619,-10.74421187742255,132.84
32.88848539000271,-10.686116682480062,133.02
32.70778465190662,-10.62740345354882,133.2
32.523279687745365,-10.567454156640082,133.38
32.33687261055152,-10.50688682574259,133.55
32.148563420325075,-10.445701460856352,133.73
31.956450004033453,-10.383280027992614,133.9
31.76243447470924,-10.320240561140123,134.07
31.566516832352445,-10.256583060298885,134.24
31.367746020446752,-10.191998508474521,134.4
31.166122038992185,-10.126486905667033,134.57
30.961644887988722,-10.060048251876418,134.73
30.755265623952674,-9.992991564097055,134.89
30.546984246884037,-9.925316842328941,135.05
30.33584970026651,-9.856715069577701,135.21
30.121861984100104,-9.787186245843339,135.37
29.905972154901104,-9.717039388120225,135.52
29.68722915615322,-9.645965479413988,135.67
