x,y,z
-31.706778081482955,25.67564263444232,119.4
-31.7060009355215,25.67501331405127,119.63
-31.702115205714215,25.67186671209602,119.86
-31.695898038022555,25.66683214896762,120.09
-31.68734943244653,25.659909624666074,120.32
-31.677246534947592,25.65172845958243,120.55
-31.664035053602824,25.64103001293458,120.77
-31.64849213437368,25.62844360511358,121.0
-31.629840631298716,25.61333991572839,121.23
-31.609634836300835,25.596977585561092,121.46
-31.587097603418584,25.57872729422065,121.69
-31.56222893265196,25.55858904170705,121.91
-31.534251678039507,25.535933507629256,122.14
-31.504720131504143,25.512019332769363,122.37
-31.47208000112295,25.48558787634527,122.6
-31.437108432857386,25.457268458748025,122.82
-31.40058257266891,25.427690400368686,123.05
-31.360948128634604,25.39559506042514,123.28
-31.318982246715926,25.36161175930845,123.5
-31.274684926912883,25.32574049701861,123.73
-31.22805616922546,25.28798127355562,123.95
-31.17909597365367,25.248334088919478,124.18
-31.127027194236053,25.20616962271914,124.4
-31.073404122895525,25.162746515736703,124.62
-31.01744961367062,25.117435447581112,124.84
-30.95838652059989,25.069607097861326,125.07
-30.89699198964479,25.01989078696839,125.29
-30.83404316676678,24.968915835293355,125.51
-30.767985760042937,24.915423602054116,125.73
-30.69959691543472,24.86004340764173,125.95
-30.628876632942138,24.802775252056193,126.17
-30.555824912565182,24.74361913529751,126.39
-30.480441754303854,24.682575057365675,126.6
-30.40272715815816,24.619643018260696,126.82
-30.321903978166635,24.55419369759151,127.04
-30.239526506252197,24.48748573614023,127.25
-30.154817596453384,24.418889813515793,127.47
-30.06700010280875,24.347776609327163,127.68
-29.97685117127974,24.274775443965382,127.89
-29.885147947827814,24.2005156378215,128.1
-29.790336140530066,24.12373855011342,128.31
-29.69319289534794,24.04507350123219,128.52
-29.593718212281452,23.96452049117781,128.73
-29.491912091330587,23.88207951995028,128.94
-29.387774532495353,23.797750587549604,129.15
-29.282859827698662,23.71279233475788,129.35
-29.175613685017602,23.625946120793,129.56
-29.066813250413627,23.537841266046023,129.76
-28.954904231963823,23.447219129734847,129.96
-28.841440921591104,23.35533835264157,130.16
-28.725646173334017,23.261569614375144,130.36
-28.607519987192557,23.165912914935568,130.56
-28.487062363166725,23.06836825432284,130.76
-28.36427330125652,22.96893563253697,130.96
-28.23992994742341,22.868244369968995,131.15
-28.11325515570592,22.76566514622787,131.34
