x,y,z
33.42058425494657,-23.40134502668634,119.4
33.41976510290228,-23.40077145024999,119.63
33.415669342680836,-23.397903568068234,119.86
33.409116126326516,-23.393314956577424,120.09
33.400105453839345,-23.387005615777564,120.32
33.389456477263586,-23.379549122105004,120.55
33.375530892510675,-23.369798322687032,120.77
33.35914785162489,-23.35832679396001,121.0
33.33948820256196,-23.344560959487588,121.23
33.31819024941044,-23.32964797214246,121.46
33.294434840126065,-23.31301425548828,121.69
33.268221974708815,-23.294659809525047,121.91
33.23873250111441,-23.27401105781641,122.14
33.20760472343143,-23.25221515323507,122.37
33.173200337571295,-23.228124942908327,122.6
33.136338495578286,-23.202314003272527,122.82
33.097838349496705,-23.17535591076403,123.05
33.05606159523796,-23.146103512510127,123.28
33.011827384846356,-23.115130384947168,123.5
32.96513571832189,-23.08243652807516,123.73
32.91598659566455,-23.048021941894095,123.95
32.86438001687434,-23.011886626403978,124.18
32.809496829906976,-22.97345700516846,124.4
32.75297533885104,-22.93388023106024,124.62
32.69399639166223,-22.892582727642964,124.84
32.63174083629627,-22.848990918480283,125.07
32.567027824797435,-22.80367838000855,125.29
32.50067650921003,-22.757218688664118,125.51
32.43104858544547,-22.708464691574278,125.73
32.35896320554804,-22.657989965175386,125.95
32.28442036951773,-22.60579450946744,126.17
32.20742007735457,-22.551878324450442,126.39
32.12796232905853,-22.496241410124387,126.6
32.04604712462964,-22.438883766489287,126.82
31.960855312023586,-22.379231817108778,127.04
31.87402519532895,-22.318432714855568,127.25
31.78473762250145,-22.255912883293302,127.47
31.692173441496795,-22.191098745985634,127.68
31.59715180435927,-22.124563879368914,127.89
31.50049186313317,-22.05688185987949,128.1
31.400555313729914,-21.98690553464466,128.31
31.298161308193787,-21.91520848010078,128.52
31.193309846524798,-21.841790696247845,128.73
31.08600092872294,-21.766652183085856,128.94
30.976234554788213,-21.68979294061482,129.15
30.8656490288092,-21.61236012170743,129.35
30.752606046697323,-21.533206573490983,129.56
30.637924760496865,-21.45290587240184,129.76
30.51996686611925,-21.370310865567287,129.96
30.400370667653057,-21.286568705860034,130.16
30.278317013053996,-21.20110581684373,130.36
30.15380590232207,-21.113922198518367,130.56
30.026837335457273,-21.025017850883955,130.76
29.897411312459614,-20.93439277394049,130.96
29.766346985373378,-20.842620544124323,131.15
29.63282520215427,-20.7491275849991,131.34
29.496845962802297,-20.65391389656483,131.54
29.358409267317462,-20.556979478821503,131.73
29.21751511569975,-20.458324331769123,131.92
29.074982659993466,-20.35852203184404,132.1
28.929992748154316,-20.256999002609906,132.29
28.7825453801823,-20.153755244066716,132.48
