x,y,z
17.242402460758786,36.97645140330828,119.4
17.24197984249705,36.97554509552125,119.63
17.239866751188345,36.971013556586065,119.86
17.236485805094418,36.96376309428977,120.09
17.23183700421527,36.95379370863237,120.32
17.22634296681264,36.942011707400894,120.55
17.21915845636305,36.92660447502127,120.77
17.210706091128234,36.90847831928053,121.0
17.20056325284646,36.88672693239166,121.23
17.1895751780412,36.863162929928706,121.46
17.177319248450722,36.83688000410464,121.69
17.16379546407502,36.807878154919464,121.91
17.148581206652352,36.775251074586144,122.14
17.132521712706207,36.74081137867876,122.37
17.114771745713096,36.70274645162322,122.6
17.095753923934765,36.66196260120657,122.82
17.075890865632953,36.61936613521585,123.05
17.054337334284178,36.57314443807697,123.28
17.031515948150176,36.524203817576996,123.5
17.00742670723096,36.47254427371591,123.73
16.982069611526516,36.41816580649371,123.95
16.95544466103685,36.361068415910395,124.18
16.927129237500225,36.300345794178945,124.4
16.897968577440118,36.23781055687342,124.62
16.867540062594788,36.17255639620677,124.84
16.835421074702495,36.10367700439199,125.07
16.80203423202498,36.03207868921609,125.29
16.767802152823982,35.95866775846613,125.51
16.731879600576022,35.88163159656801,125.73
16.694689193542843,35.801876511308784,125.95
16.656230931724437,35.71940250268845,126.17
16.616504815120813,35.63420957070701,126.39
16.575510843731962,35.546297715364446,126.6
16.533249017557896,35.45566693666079,126.82
16.489296718336863,35.36141092680898,127.04
16.44449918259235,35.26534230138309,127.25
16.39843379206261,35.16655475259609,127.47
16.35067792848591,35.064141972660956,127.68
16.301654210123992,34.959010269364704,127.89
16.251785255238588,34.85206595049438,128.1
16.200225827306223,34.7414964004759,128.31
16.147398544588636,34.62820792709633,128.52
16.093303407085827,34.512200530355635,128.73
16.037940414797795,34.39347421025383,128.94
15.98130956772454,34.27202896679092,129.15
15.924256102389547,34.14967741554097,129.35
15.865934782269331,34.02460694092992,129.56
15.806768225625632,33.89772385074479,129.76
15.745911195934973,33.76721552941151,129.96
15.68420892972083,33.63489459250416,130.16
15.621238808721465,33.4998547322357,130.36
15.557000832936879,33.362095948606125,130.56
15.49149500236707,33.221618241615445,130.76
15.42472131701204,33.07842161126365,130.96
15.357102395133529,32.93341236533779,131.15
15.288215618469794,32.785684196050816,131.34
15.218060987020838,32.63523710340273,131.54
15.146638500786661,32.48207108739354,131.73
15.073948159767259,32.32618614802323,131.92
15.000412582224378,32.168488593078855,132.1
14.925609149896275,32.00807211477337,132.29
14.849537862782949,31.844936713106772,132.48
14.77262133914614,31.6799886958661,132.66
14.69401434246237,31.511415447477283,132.84
14.614562109255122,31.3410295835144,133.02
14.534264639524386,31.168831103977432,133.2
14.452276696746692,30.993007393292324,133.38
14.369443517445513,30.815371067033137,133.55
14.285765101620855,30.63592212519988,133.73
14.200396212749235,30.452847952218477,133.9
14.11418208735413,30.267961163663,134.07
14.027122725435548,30.081261759533454,134.24
13.938795508731742,29.89184343204279,134.4
13.849200437242715,29.699706181191026,134.57
13.758337510968463,29.504850006978142,134.73
13.666629348170732,29.30818121719119,134.89
13.574075948849519,29.10969981183016,135.05
13.480254694743083,28.908499483108024,135.21
13.385165585851427,28.70458023102478,135.37
13.289231240436287,28.49884836336746,135.52
13.192029040235926,28.290397572349033,135.67
13.093981603512084,28.08013416575653,135.82
12.99508893026476,27.868058143589952,135.97
12.894505783970473,27.65235689027523,136.12
12.793500019414447,27.43574932917347,136.26
12.691226400073198,27.216422844710603,136.4
12.588107544208468,26.99528374467366,136.54
12.483720833558515,26.77142572127561,136.68
12.37848888638508,26.54575508230348,136.81
12.271989084426425,26.317365519970245,136.94
12.164644045944286,26.087163342062933,137.07
12.056453770938667,25.85514854858155,137.2
11.947418259409567,25.621321139526096,137.33
11.837114893095245,25.384774807109533,137.45
11.72596629025744,25.146415859118893,137.57
11.613549832634416,24.905337987767144,137.69
11.500710756749648,24.663353808628358,137.81
11.386603826079659,24.418650706128464,137.92
11.271651658886189,24.17213498805449,138.03
11.155854255169237,23.92380665440645,138.14
11.038788996667064,23.6727593973973,138.25
10.921301119903148,23.420805832601108,138.35
10.802545388354012,23.16613334444381,138.46
10.683367038543135,22.910554548499476,138.55
10.562920833947036,22.65225682919403,138.65
10.441629392827457,22.392146494314513,138.75
10.319492715184394,22.13022354386092,138.84
10.19651080101785,21.866487977833255,138.93
10.072683650327825,21.60093979623152,139.01
9.948011263114319,21.333578999055707,139.1
9.822493639377331,21.06440558630582,139.18
9.696130779116864,20.793419557981863,139.25
9.56892268233291,20.52062091408383,139.33
9.44129196728722,20.246915962398763,139.4
9.312393397456308,19.970492087352582,139.47
9.183072209363653,19.693161904519368,139.54
9.052483166485779,19.413112798325045,139.61
8.92147150534616,19.13215738434368,139.67
8.789614607683061,18.849389354788247,139.73
8.657335091758224,18.565715017445775,139.78
8.523787721048162,18.279321756742196,139.84
8.389817732076361,17.99202218825158,139.89
8.255425124842818,17.70381631197392,139.93
8.119764662824055,17.412891512335158,139.98
7.983681582543548,17.121060404909354,140.02
7.846753265739562,16.827416681909483,140.06
7.709402330673836,16.53286665112257,140.1
7.5712061590846265,16.236504004761585,140.13
7.432587369233677,15.939235050613565,140.16
7.293123342859247,15.64015348089147,140.19
7.152814079961335,15.339259295595303,140.21
7.012082198801681,15.037458802512097,140.24
6.870927699380288,14.734752001641855,140.25
6.728927963435413,14.430232585197542,140.27
6.586505609228798,14.124806860966192,140.28
6.443660636760441,13.818474828947803,140.29
6.299970427768603,13.510330181355343,140.3
6.155857600515025,13.201279225975846,140.3
6.011322154999705,12.891321962809311,140.3
5.865941472960905,12.579552084068704,140.3
5.720138172660364,12.266875897541059,140.3
5.573912254098082,11.953293403226377,140.29
5.42726371727406,11.63880460112466,140.28
5.2797699439265555,11.32250318344887,140.26
5.132276170579051,11.006201765773078,140.24
4.983937160708066,10.688087732523213,140.22
4.835598150837081,10.36997369927335,140.2
4.686413904442614,10.050047050449413,140.17
4.536807039786406,9.729214093838438,140.14
4.387200175130198,9.408381137227463,140.11
4.23674807395051,9.085735565042418,140.08
4.086253710944647,8.762999362078666,140.04
3.935252206024695,8.439175589770471,139.99
3.7839126064953503,8.114626771232647,139.95
3.6321926505304396,7.789262275686489,139.9
3.4801768617823097,7.463263364689405,139.85
3.3278229784247877,7.136539407462694,139.8
3.175173262284047,6.809181034785055,139.74
3.0222277133600883,6.481188246656492,139.68
2.8689863316529105,6.152561043077002,139.62
2.7154913789886885,5.823390054825291,139.55
2.5617428553674224,5.493675281901358,139.48
2.4077407607891113,5.163416724305202,139.41
2.2535273570799306,4.832705012815529,139.33
2.099060382413705,4.501449516653634,139.25
1.944424360442783,4.169831497376923,139.17
1.7896192911671651,3.8378509549853987,139.09
1.6346029127606765,3.505417258700355,139.0
1.4794597488756658,3.172711670079201,138.91
1.3241475376859588,2.839643558343232,138.82
1.1687085410177296,2.506303554271152,138.72
1.0131427588709783,2.1726916578629614,138.62
0.8574924530718787,1.8388984998973628,138.52
0.701715361794257,1.504833449595654,138.41
0.5458537468642871,1.1705871377365373,138.3
0.3899456439255258,0.8362411320208466,138.19
0.2339741482475033,0.5017591801371005,138.08
0.0779646169259242,0.16719566055252122,137.96
-0.07807027149135937,-0.16742223749928037,137.84
-0.23412206463911256,-0.5020763878625634,137.72
-0.39017385778686575,-0.8367305382258464,137.59
-0.5461918414736797,-1.1713121839661664,137.47
-0.7022225037083458,-1.5059210189400978,137.33
-0.8582109041168379,-1.8404392231353253,137.2
-1.0141147808729818,-2.1747761657731455,137.06
-1.1699763958029519,-2.509022477632262,136.92
-1.3257112252543992,-2.8429968971552673,136.78
-1.481403792879673,-3.1768806858995693,136.64
-1.6369695750264244,-3.5104925823077604,136.49
-1.7924085716946536,-3.84383258637984,136.34
-1.9477207828843603,-4.1769006981158086,136.18
-2.1029062085955452,-4.509696917515667,136.03
-2.2578803251758597,-4.842039983022007,135.87
-2.4127276562776516,-5.174111156192235,135.71
-2.567363678248574,-5.505729175468946,135.54
-2.721788391088625,-5.836894040852137,135.38
-2.8760440566239804,-6.167696383120514,135.21
-3.030003889376117,-6.497864309937966,135.04
-3.1837946748235577,-6.827669713640603,134.86
-3.3372896274877797,-7.156840701892315,134.69
-3.490531009194957,-7.485467905471803,134.51
-3.643476558118916,-7.813460693600367,134.32
-3.796126274259657,-8.140819066278006,134.14
-3.948480157617179,-8.467543023504717,133.95
-4.100538208191482,-8.793632565280504,133.77
-4.252384949634915,-9.119268953162772,133.57
-4.403682287338086,-9.443727140921894,133.38
-4.554557006779516,-9.767279020893977,133.19
-4.705009107959204,-10.089924593079024,132.99
-4.855461209138894,-10.412570165264073,132.79
-5.005490692056841,-10.734309429662083,132.59
-5.154674938451308,-11.05423607848602,132.38
-5.303859184845775,-11.374162727309958,132.17
-5.45219819471676,-11.692276760559823,131.96
-5.600537204587746,-12.010390793809687,131.75
-5.74803097793525,-12.326692211485478,131.54
-5.895524751282754,-12.642993629161268,131.33
-6.042173288106777,-12.957482431262987,131.11
-6.188399206669059,-13.271064925577667,130.89
-6.3342025069696,-13.58374111210531,130.67
-6.47916057074666,-13.894604683058882,130.45
-6.624118634523719,-14.205468254012452,130.22
-6.768231461777298,-14.51451920939195,130.0
-6.911921670769136,-14.822663856984413,129.77
-7.0547666432374925,-15.1289958890028,129.54
-7.197188997444108,-15.434421613234152,129.31
-7.3391887333889825,-15.738941029678465,129.07
-7.480343232810376,-16.041647830548705,128.84
-7.621075113970029,-16.34344832363191,128.6
-7.760961758606201,-16.643436201141043,128.36
-7.900425784980631,-16.942517770863134,128.12
-8.03904457483158,-17.239786725011157,127.88
-8.17724074642079,-17.536149371372144,127.64
-8.314591681486517,-17.830699402159052,127.39
-8.451519998290504,-18.12434312515893,127.15
-8.587180460309266,-18.415267924797693,126.9
-8.722840922328032,-18.70619272443646,126.65
-8.857233529561574,-18.99439860071411,126.4
-8.991203518533375,-19.281698169204727,126.15
-9.124328270981696,-19.567185122121273,125.9
-9.257030405168276,-19.851765767250782,125.65
-9.388887302831375,-20.134533796806217,125.39
-9.519476345709249,-20.41458290300054,125.14
-9.650065388587127,-20.694632009194866,124.88
-9.77938657667978,-20.971962192028084,124.62
-9.907862528248952,-21.247479759287224,124.37
-10.035915861556385,-21.52209101875933,124.11
-10.162701340078595,-21.793983354870324,123.85
-10.289064200339062,-22.06496938319428,123.59
-10.414581824076052,-22.334142795944167,123.32
-10.538831593027817,-22.60059728533294,123.06
-10.662658743717842,-22.866145466934682,122.8
-10.785640657884386,-23.129881032962345,122.53
-10.907777335527447,-23.391803983415937,122.27
-11.029068776647028,-23.651914318295457,122.0
-11.149092362981387,-23.909305729813866,121.74
-11.268693331054005,-24.165790833545238,121.47
-11.3870264443414,-24.419557013915497,121.21
-11.504936939367054,-24.672416886498723,120.94
-11.621579579607488,-24.922557835720838,120.67
-11.73737698332444,-25.17088616936888,120.41
-11.85232915051791,-25.417401887442853,120.14
-11.966436081187899,-25.662104989942748,119.87
-12.079275157072665,-25.904089169081534,119.6
-12.19169161469569,-26.14516704043328,119.33
-12.302840217533495,-26.38352598842392,119.06
-12.413143583847818,-26.620072320840485,118.8
-12.522179095376918,-26.85389972989594,118.53
-12.630791988644278,-27.08682083116436,118.26
-12.738137027126415,-27.31702300907167,117.99
-12.844636829085072,-27.545412571404906,117.72
-12.949868776258505,-27.77108321037703,117.46
-13.054255486908458,-27.994941233775084,117.19
-13.15779696103493,-28.216986641599064,116.92
-13.260493198637919,-28.437219433848966,116.65
-13.361921581455688,-28.654733302737764,116.39
-13.462504727749973,-28.870434556052487,116.12
-13.56182001925904,-29.083416886006102,115.85
-13.660290074244621,-29.29458660038564,115.59
-13.757914892706724,-29.503943699191108,115.32
-13.854271856383601,-29.71058187463546,115.06
-13.949783583537,-29.91540743450575,114.8
-14.044450074166916,-30.118420378801954,114.53
-14.137848710011612,-30.318714399737058,114.27
-14.230402109332823,-30.517195805098076,114.01
-14.321687653868814,-30.712958287097994,113.75
-14.412127961881323,-30.906908153523837,113.49
-14.501300415108613,-31.098139096588575,113.23
-14.589627631812418,-31.287557424079232,112.97
-14.677109611992742,-31.475163135995817,112.72
-14.763323737387847,-31.660049924551295,112.46
-14.848270007997726,-31.842217789745664,112.21
-14.932793660345867,-32.02347934715299,111.95
-15.015626839647044,-32.201115673412176,111.7
-15.098037400686481,-32.377845691884325,111.45
-15.179180106940695,-32.55185678699536,111.2
-15.259054958409687,-32.72314895874529,110.95
-15.338084573355196,-32.89262851492114,110.7
-15.416268951777226,-33.06029545552292,110.46
-15.493185475414032,-33.22524347276359,110.21
-15.568834144265619,-33.38747256664315,109.97
-15.644060194855465,-33.54879535273568,109.73
-15.717595772398345,-33.70649290768005,109.49
-15.790708731679484,-33.86328415483739,109.25
-15.862553836175405,-34.01735647863362,109.02
-15.933131085886101,-34.16870987906874,108.78
-16.002863099073316,-34.31825066392979,108.55
-16.07174987573705,-34.46597883321677,108.32
-16.139368797615564,-34.61098807914263,108.09
-16.206142482970595,-34.75418470949442,107.86
-16.271648313540403,-34.894662416485104,107.64
-16.33630890758673,-35.03332750790171,107.41
-16.40012426510957,-35.17017998374424,107.19
-16.46309438610894,-35.305219844012704,106.97
